date,nav,ret
2019-05-06,1.0,0.0
2019-05-10,1.0,0.0
2019-05-17,0.9996,0.0
2019-05-24,0.9979,0.0
2019-05-31,0.9982,0.0
2019-06-06,0.9945,0.0
2019-06-14,0.9988,0.0
2019-06-21,1.0076,0.0
2019-06-28,1.0106,0.0
2019-06-30,1.0106,0.0
2019-07-01,1.0156,0.004948
2019-07-05,1.0138,0.0
2019-07-12,1.0064,0.0
2019-07-19,1.0119,0.0
2019-07-26,1.0238,0.0
2019-07-31,1.0255,0.0
2019-08-01,1.0243,-0.00117
2019-08-02,1.0155,-0.008591
2019-08-05,1.0018,-0.013491
2019-08-06,1.0018,0.0
2019-08-07,1.0007,-0.001098
2019-08-08,1.015,0.01429
2019-08-09,1.0115,-0.003448
2019-08-12,1.0296,0.017894
2019-08-13,1.0228,-0.006605
2019-08-14,1.0277,0.004791
2019-08-15,1.0337,0.0058379999999999994
2019-08-16,1.0357,0.001935
2019-08-19,1.0601,0.023559
2019-08-20,1.0583,-0.001698
2019-08-21,1.0586,0.000283
2019-08-22,1.0559,-0.002551
2019-08-23,1.0654,0.008997
2019-08-26,1.0556,-0.009198
2019-08-27,1.0699,0.013547
2019-08-28,1.0676,-0.00215
2019-08-29,1.0701,0.002342
2019-08-30,1.0735,0.0031769999999999997
2019-09-02,1.0963,0.021238999999999997
2019-09-03,1.1052,0.008118
2019-09-04,1.1085,0.002986
2019-09-05,1.1193,0.009743
2019-09-06,1.1286,0.008309
2019-09-09,1.1577,0.025783999999999998
2019-09-10,1.1577,0.0
2019-09-11,1.1391,-0.016066
2019-09-12,1.1474,0.007286
2019-09-16,1.1521,0.004096
2019-09-17,1.1324,-0.017099
2019-09-18,1.1373,0.004327
2019-09-19,1.1516,0.012574
2019-09-20,1.1581,0.005644
2019-09-23,1.1562,-0.0016409999999999999
2019-09-24,1.1716,0.013319000000000001
2019-09-25,1.155,-0.014169000000000001
2019-09-26,1.1275,-0.023809999999999998
2019-09-27,1.1343,0.006031
2019-09-30,1.1139,-0.017985
2019-10-08,1.1124,-0.0013469999999999999
2019-10-09,1.1112,-0.0010789999999999999
2019-10-10,1.1468,0.032037
2019-10-11,1.1509,0.003575
2019-10-14,1.1602,0.008081
2019-10-15,1.1463,-0.011980999999999999
2019-10-16,1.1465,0.000174
2019-10-17,1.1521,0.004884
2019-10-18,1.1431,-0.007812
2019-10-21,1.1359,-0.006299
2019-10-22,1.1579,0.019368
2019-10-23,1.1422,-0.013559000000000002
2019-10-24,1.1351,-0.006216
2019-10-25,1.1528,0.015593
2019-10-28,1.1764,0.020472
2019-10-29,1.1728,-0.00306
2019-10-30,1.17,-0.002387
2019-10-31,1.1662,-0.0032479999999999996
2019-11-01,1.1762,0.008575000000000001
2019-11-04,1.1908,0.012413
2019-11-05,1.1995,0.007306
2019-11-06,1.1862,-0.011088
2019-11-07,1.193,0.005733
2019-11-08,1.1885,-0.0037719999999999997
2019-11-11,1.164,-0.020614
2019-11-12,1.1603,-0.003179
2019-11-13,1.1789,0.01603
2019-11-14,1.1927,0.011706000000000001
2019-11-15,1.184,-0.007294
2019-11-18,1.1962,0.010304
2019-11-19,1.2174,0.017723
2019-11-20,1.2133,-0.003368
2019-11-21,1.2018,-0.009478
2019-11-22,1.1749,-0.022383
2019-11-25,1.1518,-0.019660999999999998
2019-11-26,1.1569,0.0044280000000000005
2019-11-27,1.1606,0.003198
2019-11-28,1.1632,0.0022400000000000002
2019-11-29,1.155,-0.00705
2019-12-02,1.15,-0.004329
2019-12-03,1.1514,0.001217
2019-12-04,1.1548,0.002953
2019-12-05,1.1779,0.020003000000000003
2019-12-06,1.1875,0.00815
2019-12-09,1.1855,-0.001684
2019-12-10,1.2005,0.012653000000000001
2019-12-11,1.1903,-0.008496
2019-12-12,1.1892,-0.0009239999999999999
2019-12-13,1.2059,0.014043000000000002
2019-12-16,1.2292,0.019322
2019-12-17,1.2466,0.014156
2019-12-18,1.2531,0.005214
2019-12-19,1.2452,-0.006304
2019-12-20,1.238,-0.005782000000000001
2019-12-23,1.2128,-0.020354999999999998
2019-12-24,1.2282,0.012698000000000001
2019-12-25,1.2359,0.006269
2019-12-26,1.2328,-0.0025080000000000002
2019-12-27,1.2183,-0.011762
2019-12-30,1.2235,0.004268
2019-12-31,1.2348,0.009236
2020-01-02,1.2589,0.019517
2020-01-03,1.266,0.005639999999999999
2020-01-06,1.271,0.003948999999999999
2020-01-07,1.3004,0.023131
2020-01-08,1.286,-0.011073999999999999
2020-01-09,1.3151,0.022628
2020-01-10,1.3158,0.0005319999999999999
2020-01-13,1.331,0.011552
2020-01-14,1.3263,-0.0035310000000000003
2020-01-15,1.3244,-0.001433
2020-01-16,1.3239,-0.000378
2020-01-17,1.3319,0.006043
2020-01-20,1.3543,0.016818
2020-01-21,1.3336,-0.015285
2020-01-22,1.3605,0.020171
2020-01-23,1.3157,-0.032929
2020-02-03,1.2174,-0.074713
2020-02-04,1.2861,0.056432
2020-02-05,1.2974,0.008786
2020-02-06,1.3513,0.041545
2020-02-07,1.3659,0.010804000000000001
2020-02-10,1.3714,0.004027
2020-02-11,1.3758,0.003208
2020-02-12,1.4137,0.027548
2020-02-13,1.4061,-0.005376
2020-02-14,1.3984,-0.005476
2020-02-17,1.4428,0.031751
2020-02-18,1.4644,0.014971000000000002
2020-02-19,1.4446,-0.013521
2020-02-20,1.4599,0.010591
2020-02-21,1.4954,0.024317000000000002
2020-02-24,1.5305,0.023472
2020-02-25,1.5376,0.004639
2020-02-26,1.4506,-0.056582
