date,nav,ret
2023-03-14,1.0,0.0
2023-03-17,1.0,0.0
2023-03-20,0.9999,-0.0001
2023-03-21,0.9999,0.0
2023-03-22,0.9997,-0.0002
2023-03-23,1.0033,0.0036
2023-03-24,1.007,0.0037
2023-03-27,1.011,0.004
2023-03-28,1.0121,0.0011
2023-03-29,1.0231,0.0109
2023-03-30,1.019,-0.004
2023-03-31,1.0297,0.0105
2023-04-03,1.0355,0.005600000000000001
2023-04-04,1.0272,-0.008
2023-04-06,1.0449,0.0172
2023-04-07,1.0461,0.0011
2023-04-10,1.0396,-0.0062
2023-04-11,1.0426,0.0029
2023-04-12,1.0399,-0.0026
2023-04-13,1.058,0.0174
2023-04-14,1.0489,-0.0086
2023-04-17,1.059,0.0096
2023-04-18,1.0561,-0.0027
2023-04-19,1.0599,0.0036
2023-04-20,1.0558,-0.0039000000000000003
2023-04-21,1.0636,0.0074
2023-04-24,1.0597,-0.0037
2023-04-25,1.0486,-0.0105
2023-04-26,1.0406,-0.0076
2023-04-27,1.0438,0.0031
2023-04-28,1.0509,0.0068000000000000005
2023-05-04,1.0489,-0.0019
2023-05-05,1.066,0.0163
2023-05-08,1.0588,-0.0068000000000000005
2023-05-09,1.0617,0.0027
2023-05-10,1.0661,0.0040999999999999995
2023-05-11,1.0558,-0.0097
2023-05-12,1.0581,0.0022
2023-05-15,1.0737,0.0147
2023-05-16,1.0474,-0.0245
2023-05-17,1.0546,0.0069
2023-05-18,1.054,-0.0006
2023-05-19,1.0677,0.013000000000000001
2023-05-22,1.0708,0.0029
2023-05-23,1.0736,0.0026
2023-05-24,1.0644,-0.0086
2023-05-25,1.0435,-0.0196
2023-05-26,1.0479,0.0042
2023-05-29,1.0453,-0.0025
2023-05-30,1.0423,-0.0029
2023-05-31,1.0474,0.0049
2023-06-01,1.0516,0.004
2023-06-02,1.0675,0.0151
2023-06-05,1.0704,0.0027
2023-06-06,1.071,0.0006
2023-06-07,1.0696,-0.0013
2023-06-08,1.075,0.005
2023-06-09,1.0674,-0.0070999999999999995
2023-06-12,1.0762,0.008199999999999999
2023-06-13,1.0911,0.0138
2023-06-14,1.0862,-0.0045000000000000005
2023-06-15,1.0937,0.0069
2023-06-16,1.0875,-0.005699999999999999
2023-06-19,1.0861,-0.0013
2023-06-20,1.0866,0.0005
2023-06-21,1.0851,-0.0014000000000000002
2023-06-26,1.065,-0.018500000000000003
2023-06-27,1.0544,-0.01
2023-06-28,1.0595,0.0048
2023-06-29,1.0557,-0.0036
2023-06-30,1.0648,0.0086
2023-07-03,1.0586,-0.0058
2023-07-04,1.0571,-0.0014000000000000002
2023-07-05,1.059,0.0018
2023-07-06,1.0473,-0.011000000000000001
2023-07-07,1.0399,-0.0070999999999999995
2023-07-10,1.0532,0.0128
2023-07-11,1.0531,-0.0001
2023-07-12,1.0598,0.0064
2023-07-13,1.0605,0.0007000000000000001
2023-07-14,1.0559,-0.0043
2023-07-17,1.0624,0.0062
2023-07-18,1.0672,0.0045000000000000005
2023-07-19,1.0715,0.004
2023-07-20,1.068,-0.0033
2023-07-21,1.0745,0.0060999999999999995
2023-07-24,1.0596,-0.0139
2023-07-25,1.0566,-0.0028000000000000004
2023-07-26,1.0521,-0.0043
2023-07-27,1.0452,-0.0066
2023-07-28,1.0628,0.0168
2023-07-31,1.0613,-0.0014000000000000002
2023-08-01,1.0536,-0.0073
2023-08-02,1.0488,-0.0046
2023-08-03,1.0478,-0.001
2023-08-04,1.0505,0.0026
2023-08-07,1.0445,-0.005699999999999999
2023-08-08,1.0533,0.0084
2023-08-09,1.057,0.0034999999999999996
2023-08-10,1.0594,0.0023
2023-08-11,1.0631,0.0034999999999999996
2023-08-14,1.0616,-0.0014000000000000002
2023-08-15,1.0594,-0.0021
2023-08-16,1.0505,-0.0084
2023-08-17,1.0474,-0.003
2023-08-18,1.0467,-0.0007000000000000001
2023-08-21,1.0612,0.0139
2023-08-22,1.0617,0.0005
2023-08-23,1.0661,0.0040999999999999995
2023-08-24,1.0548,-0.0106
2023-08-25,1.0601,0.005
2023-08-28,1.0639,0.0036
2023-08-29,1.0715,0.0070999999999999995
2023-08-30,1.0722,0.0007000000000000001
2023-08-31,1.0631,-0.0085
2023-09-01,1.0727,0.009000000000000001
2023-09-04,1.0725,-0.0002
2023-09-05,1.0579,-0.013600000000000001
2023-09-06,1.0549,-0.0028000000000000004
2023-09-07,1.0538,-0.001
2023-09-08,1.0596,0.0055000000000000005
2023-09-11,1.0639,0.0040999999999999995
2023-09-12,1.0616,-0.0022
2023-09-13,1.0543,-0.0069
2023-09-14,1.0582,0.0037
2023-09-15,1.0485,-0.0092
2023-09-18,1.0373,-0.010700000000000001
2023-09-19,1.0411,0.0037
2023-09-20,1.0336,-0.0072
2023-09-21,1.0249,-0.0084
2023-09-22,1.022,-0.0028000000000000004
2023-09-25,1.0181,-0.0038
