date,nav,ret
2024-05-30,1.8086,0.0
2024-05-31,1.808,-0.0003
2024-06-03,1.8122,0.0023
2024-06-04,1.8341,0.0121
2024-06-05,1.8203,-0.0075
2024-06-06,1.8023,-0.009899999999999999
2024-06-07,1.7913,-0.0060999999999999995
2024-06-11,1.7998,0.004699999999999999
2024-06-12,1.7956,-0.0023
2024-06-13,1.78,-0.0087
2024-06-14,1.7676,-0.006999999999999999
2024-06-17,1.764,-0.002
2024-06-18,1.757,-0.004
2024-06-19,1.7447,-0.006999999999999999
2024-06-20,1.7258,-0.0108
2024-06-21,1.7428,0.009899999999999999
2024-06-24,1.7171,-0.0147
2024-06-25,1.7125,-0.0027
2024-06-26,1.7311,0.0109
2024-06-27,1.7076,-0.013600000000000001
2024-06-28,1.6969,-0.0063
2024-06-30,1.6967,-0.0001
2024-07-01,1.7154,0.011000000000000001
2024-07-02,1.7028,-0.0073
2024-07-03,1.6818,-0.0123
2024-07-04,1.6618,-0.011899999999999999
2024-07-05,1.7056,0.0264
2024-07-08,1.671,-0.0203
2024-07-09,1.6677,-0.002
2024-07-10,1.671,0.002
2024-07-11,1.6949,0.0143
2024-07-12,1.703,0.0048
2024-07-15,1.6934,-0.005600000000000001
2024-07-16,1.6926,-0.0005
2024-07-17,1.7159,0.0138
2024-07-18,1.7304,0.0085
2024-07-19,1.7361,0.0033
2024-07-22,1.7423,0.0036
2024-07-23,1.6885,-0.030899999999999997
2024-07-24,1.669,-0.0115
2024-07-25,1.6684,-0.0004
2024-07-26,1.671,0.0016
2024-07-29,1.6516,-0.0116
2024-07-30,1.6425,-0.0055000000000000005
2024-07-31,1.7037,0.0373
2024-08-01,1.6859,-0.0104
2024-08-02,1.6945,0.0051
2024-08-05,1.6937,-0.0005
2024-08-06,1.7122,0.0109
2024-08-07,1.7057,-0.0038
2024-08-08,1.7098,0.0024
2024-08-09,1.6879,-0.0128
2024-08-12,1.7024,0.0086
2024-08-13,1.697,-0.0032
2024-08-14,1.6761,-0.0123
2024-08-15,1.6766,0.0003
2024-08-16,1.6813,0.0028000000000000004
2024-08-19,1.6724,-0.0053
2024-08-20,1.6496,-0.013600000000000001
2024-08-21,1.6438,-0.0034999999999999996
2024-08-22,1.6405,-0.002
2024-08-23,1.6259,-0.0089
2024-08-26,1.6175,-0.0052
2024-08-27,1.6143,-0.002
2024-08-28,1.6152,0.0006
2024-08-29,1.6337,0.0115
2024-08-30,1.6391,0.0033
2024-09-02,1.6127,-0.0161
2024-09-03,1.6205,0.0048
2024-09-04,1.6273,0.0042
2024-09-05,1.636,0.0053
2024-09-06,1.6131,-0.013999999999999999
2024-09-09,1.6063,-0.0042
2024-09-10,1.5975,-0.0055000000000000005
2024-09-11,1.6125,0.009399999999999999
2024-09-12,1.5909,-0.0134
2024-09-13,1.5817,-0.0058
2024-09-18,1.5805,-0.0008
2024-09-19,1.5849,0.0028000000000000004
2024-09-20,1.5657,-0.0121
2024-09-23,1.5517,-0.0089
2024-09-24,1.5926,0.0264
2024-09-25,1.613,0.0128
2024-09-26,1.6682,0.0342
2024-09-27,1.7647,0.057800000000000004
2024-09-30,1.9396,0.09910000000000001
2024-10-08,2.0659,0.06509999999999999
2024-10-09,1.8968,-0.0819
2024-10-10,1.9003,0.0018
2024-10-11,1.8388,-0.032400000000000005
2024-10-14,1.8564,0.0096
2024-10-15,1.8135,-0.0231
2024-10-16,1.7966,-0.009300000000000001
2024-10-17,1.7783,-0.0102
2024-10-18,1.8344,0.0315
2024-10-21,1.8535,0.0104
2024-10-22,1.8659,0.0067
2024-10-23,1.8694,0.0019
2024-10-24,1.8601,-0.005
2024-10-25,1.8981,0.0204
2024-10-28,1.9315,0.0176
2024-10-29,1.8812,-0.026000000000000002
2024-10-30,1.8592,-0.011699999999999999
2024-10-31,1.8513,-0.0042
2024-11-01,1.8496,-0.0009
2024-11-04,1.879,0.0159
2024-11-05,1.917,0.0202
2024-11-06,1.9193,0.0012
2024-11-07,1.9667,0.024700000000000003
2024-11-08,1.9569,-0.005
2024-11-11,1.9728,0.008100000000000001
2024-11-12,1.9686,-0.0021
2024-11-13,1.9495,-0.0097
2024-11-14,1.9052,-0.0227
2024-11-15,1.877,-0.0148
2024-11-18,1.838,-0.0208
2024-11-19,1.8569,0.0103
2024-11-20,1.9168,0.0323
2024-11-21,1.9108,-0.0031
2024-11-22,1.8203,-0.047400000000000005
2024-11-25,1.8204,0.0001
2024-11-26,1.8203,-0.0001
2024-11-27,1.8647,0.024399999999999998
2024-11-28,1.8463,-0.009899999999999999
2024-11-29,1.8771,0.0167
2024-12-02,1.924,0.025
2024-12-03,1.9285,0.0023
2024-12-04,1.917,-0.006
2024-12-05,1.9249,0.0040999999999999995
2024-12-06,1.954,0.0151
2024-12-09,1.9395,-0.0074
2024-12-10,1.955,0.008
2024-12-11,1.9849,0.015300000000000001
2024-12-12,2.0114,0.0134
2024-12-13,1.9607,-0.0252
2024-12-16,1.9278,-0.0168
2024-12-17,1.8999,-0.014499999999999999
2024-12-18,1.897,-0.0015
2024-12-19,1.8864,-0.005600000000000001
2024-12-20,1.8818,-0.0024
2024-12-23,1.8481,-0.0179
2024-12-24,1.8716,0.0127
2024-12-25,1.847,-0.0131
2024-12-26,1.8417,-0.0029
2024-12-27,1.8468,0.0028000000000000004
2024-12-30,1.8505,0.002
2024-12-31,1.8232,-0.0148
2025-01-02,1.7846,-0.0212
2025-01-03,1.7655,-0.010700000000000001
2025-01-06,1.7537,-0.0067
2025-01-07,1.7495,-0.0024
2025-01-08,1.7329,-0.0095
2025-01-09,1.7269,-0.0034999999999999996
2025-01-10,1.7016,-0.0147
2025-01-13,1.7052,0.0021
2025-01-14,1.7449,0.0233
2025-01-15,1.7231,-0.0125
2025-01-16,1.7318,0.005
2025-01-17,1.7358,0.0023
2025-01-20,1.7677,0.0184
2025-01-21,1.7633,-0.0025
2025-01-22,1.754,-0.0053
2025-01-23,1.7453,-0.005
2025-01-24,1.7489,0.0021
2025-01-27,1.75,0.0006
2025-02-05,1.7446,-0.0031
2025-02-06,1.7567,0.0069
2025-02-07,1.785,0.0161
2025-02-10,1.8147,0.0166
2025-02-11,1.7918,-0.0126
2025-02-12,1.7977,0.0033
2025-02-13,1.7964,-0.0007000000000000001
2025-02-14,1.8273,0.0172
2025-02-17,1.8257,-0.0009
2025-02-18,1.8029,-0.0125
2025-02-19,1.816,0.0073
2025-02-20,1.8605,0.0245
2025-02-21,1.8822,0.011699999999999999
2025-02-24,1.8671,-0.008
2025-02-25,1.8434,-0.0127
2025-02-26,1.8856,0.0229
2025-02-27,1.9004,0.0078000000000000005
2025-02-28,1.8562,-0.0233
2025-03-03,1.8685,0.0066
2025-03-04,1.8755,0.0037
2025-03-05,1.8684,-0.0038
2025-03-06,1.9125,0.0236
2025-03-07,1.9012,-0.0059
2025-03-10,1.9138,0.0066
2025-03-11,1.9237,0.0052
2025-03-12,1.9085,-0.0079
2025-03-13,1.8949,-0.0070999999999999995
2025-03-14,1.9322,0.0197
2025-03-17,1.9475,0.0079
2025-03-18,1.968,0.0105
2025-03-19,1.9614,-0.0034000000000000002
2025-03-20,1.9476,-0.006999999999999999
2025-03-21,1.9055,-0.0216
2025-03-24,1.8994,-0.0032
2025-03-25,1.907,0.004
2025-03-26,1.914,0.0037
2025-03-27,1.9708,0.0297
2025-03-28,1.9684,-0.0012
2025-03-31,1.9373,-0.0158
2025-04-01,1.994,0.029300000000000003
2025-04-02,1.9862,-0.0039000000000000003
2025-04-03,1.9731,-0.0066
2025-04-07,1.8243,-0.0754
2025-04-08,1.8419,0.0096
2025-04-09,1.8546,0.0069
2025-04-10,1.9041,0.026699999999999998
2025-04-11,1.9112,0.0037
2025-04-14,1.9276,0.0086
2025-04-15,1.924,-0.0019
2025-04-16,1.9054,-0.0097
2025-04-17,1.9076,0.0012
2025-04-18,1.904,-0.0019
2025-04-21,1.9369,0.0173
2025-04-22,1.9536,0.0086
2025-04-23,1.9343,-0.009899999999999999
2025-04-24,1.944,0.005
2025-04-25,1.937,-0.0036
2025-04-28,1.9368,-0.0001
2025-04-29,1.9389,0.0011
2025-04-30,1.9602,0.011000000000000001
2025-05-06,1.9749,0.0075
2025-05-07,1.9501,-0.0126
2025-05-08,1.9554,0.0027
2025-05-09,1.9502,-0.0027
2025-05-12,1.9339,-0.0084
2025-05-13,1.9538,0.0103
2025-05-14,1.9533,-0.0003
2025-05-15,1.9441,-0.004699999999999999
2025-05-16,1.9467,0.0013
2025-05-19,1.9346,-0.0062
2025-05-20,1.9611,0.0137
2025-05-21,1.9718,0.0055000000000000005
2025-05-22,1.9555,-0.0083
2025-05-23,1.9604,0.0025
2025-05-26,1.9448,-0.008
2025-05-27,1.9571,0.0063
2025-05-28,1.9617,0.0024
2025-05-29,2.004,0.0216
2025-05-30,2.0058,0.0009
2025-06-03,2.0311,0.0126
2025-06-04,2.0325,0.0007000000000000001
2025-06-05,2.0133,-0.009399999999999999
2025-06-06,2.0006,-0.0063
2025-06-09,2.0245,0.011899999999999999
2025-06-10,2.0352,0.0053
2025-06-11,2.0332,-0.001
2025-06-12,2.0491,0.0078000000000000005
2025-06-13,2.0097,-0.0192
2025-06-16,1.9913,-0.0092
2025-06-17,1.9545,-0.018500000000000003
2025-06-18,1.9449,-0.0049
2025-06-19,1.9275,-0.0089
2025-06-20,1.9294,0.001
2025-06-23,1.9456,0.0084
2025-06-24,1.9599,0.0073
2025-06-25,1.9763,0.0084
2025-06-26,1.9613,-0.0076
2025-06-27,1.9592,-0.0011
2025-06-30,1.976,0.0086
2025-07-01,2.0178,0.0212
2025-07-02,1.9843,-0.0166
2025-07-03,1.9983,0.0070999999999999995
2025-07-04,1.9999,0.0008
2025-07-07,1.9808,-0.0096
2025-07-08,1.9869,0.0031
2025-07-09,2.0011,0.0070999999999999995
2025-07-10,2.0028,0.0008
2025-07-11,2.0609,0.028999999999999998
2025-07-14,2.0641,0.0016
2025-07-15,2.0815,0.0084
2025-07-16,2.0907,0.0044
2025-07-17,2.141,0.0241
2025-07-18,2.1622,0.009899999999999999
2025-07-21,2.1471,-0.006999999999999999
2025-07-22,2.1477,0.0003
2025-07-23,2.1551,0.0034000000000000002
2025-07-24,2.1785,0.0109
2025-07-25,2.2002,0.01
2025-07-28,2.2322,0.014499999999999999
2025-07-29,2.3016,0.0311
2025-07-30,2.2674,-0.0149
2025-07-31,2.2549,-0.0055000000000000005
2025-08-01,2.2393,-0.0069
2025-08-04,2.2434,0.0018
2025-08-05,2.2386,-0.0021
2025-08-06,2.2375,-0.0005
2025-08-07,2.2018,-0.016
2025-08-08,2.188,-0.0063
2025-08-11,2.2228,0.0159
2025-08-12,2.215,-0.0034999999999999996
2025-08-13,2.268,0.0239
2025-08-14,2.2452,-0.0101
2025-08-15,2.2535,0.0037
2025-08-18,2.277,0.0104
2025-08-19,2.2591,-0.0079
2025-08-20,2.26,0.0004
2025-08-21,2.2758,0.006999999999999999
2025-08-22,2.2877,0.0052
2025-08-25,2.3249,0.0163
2025-08-26,2.2811,-0.018799999999999997
2025-08-27,2.2232,-0.0254
2025-08-28,2.2178,-0.0024
2025-08-29,2.2591,0.018600000000000002
2025-09-01,2.3366,0.034300000000000004
2025-09-02,2.3064,-0.0129
2025-09-03,2.3304,0.0104
2025-09-04,2.2497,-0.0346
2025-09-05,2.3192,0.030899999999999997
2025-09-08,2.3355,0.006999999999999999
2025-09-09,2.2719,-0.027200000000000002
2025-09-10,2.2745,0.0011
2025-09-11,2.2688,-0.0025
2025-09-12,2.2798,0.0048
2025-09-15,2.2776,-0.001
2025-09-16,2.2719,-0.0025
2025-09-17,2.2628,-0.004
2025-09-18,2.2559,-0.003
2025-09-19,2.2256,-0.0134
2025-09-22,2.2411,0.006999999999999999
2025-09-23,2.2104,-0.0137
2025-09-24,2.2682,0.026099999999999998
2025-09-25,2.2844,0.0070999999999999995
2025-09-26,2.2339,-0.022099999999999998
2025-09-29,2.2231,-0.0048
2025-09-30,2.2601,0.0166
2025-10-09,2.2451,-0.0066
2025-10-10,2.1953,-0.0222
2025-10-13,2.1518,-0.019799999999999998
2025-10-14,2.109,-0.0199
2025-10-15,2.1453,0.0172
2025-10-16,2.163,0.0083
2025-10-17,2.143,-0.0092
2025-10-20,2.144,0.0005
2025-10-21,2.1621,0.0084
2025-10-22,2.1399,-0.0103
2025-10-23,2.1073,-0.0152
2025-10-24,2.1119,0.0022
2025-10-27,2.1069,-0.0024
2025-10-28,2.0842,-0.0108
2025-10-29,2.0828,-0.0007000000000000001
2025-10-30,2.0497,-0.0159
2025-10-31,2.1435,0.0458
2025-11-03,2.1344,-0.0042
2025-11-04,2.0712,-0.0296
2025-11-05,2.0556,-0.0075
2025-11-06,2.0534,-0.0011
2025-11-07,2.0228,-0.0149
2025-11-10,2.061,0.0189
2025-11-11,2.056,-0.0024
2025-11-12,2.0661,0.0049
2025-11-13,2.1163,0.024300000000000002
2025-11-14,2.0979,-0.0087
2025-11-17,2.049,-0.0233
2025-11-18,2.0278,-0.0103
2025-11-19,2.0028,-0.0123
2025-11-20,2.0016,-0.0006
2025-11-21,1.961,-0.0203
2025-11-24,1.9812,0.0103
2025-11-25,1.9935,0.0062
2025-11-26,2.0162,0.011399999999999999
2025-11-27,2.0049,-0.005600000000000001
2025-11-28,2.017,0.006
2025-12-01,1.9979,-0.0095
2025-12-02,1.9597,-0.0191
2025-12-03,1.9541,-0.0029
2025-12-04,1.9762,0.0113
2025-12-05,1.9797,0.0018
2025-12-08,1.9865,0.0034000000000000002
2025-12-09,1.9741,-0.0062
2025-12-10,1.9846,0.0053
2025-12-11,1.9844,-0.0001
2025-12-12,2.0003,0.008
2025-12-15,1.9463,-0.027000000000000003
2025-12-16,1.9254,-0.010700000000000001
2025-12-17,1.9551,0.0154
2025-12-18,1.933,-0.0113
2025-12-19,1.9653,0.0167
2025-12-22,1.9639,-0.0007000000000000001
2025-12-23,1.9586,-0.0027
2025-12-24,1.9695,0.005600000000000001
2025-12-25,1.9813,0.006
2025-12-26,1.9763,-0.0025
2025-12-29,1.9495,-0.013600000000000001
2025-12-30,1.9285,-0.0108
2025-12-31,1.9213,-0.0037
2026-01-05,2.016,0.0493
2026-01-06,2.0255,0.004699999999999999
2026-01-07,2.0688,0.021400000000000002
2026-01-08,2.0755,0.0032
2026-01-09,2.106,0.0147
2026-01-12,2.1002,-0.0028000000000000004
2026-01-13,2.1361,0.0171
2026-01-14,2.1229,-0.0062
2026-01-15,2.1033,-0.0092
2026-01-16,2.0899,-0.0064
2026-01-19,2.0673,-0.0108
2026-01-20,2.0406,-0.0129
2026-01-21,2.0371,-0.0017000000000000001
2026-01-22,2.0114,-0.0126
2026-01-23,2.0284,0.0085
2026-01-26,2.0021,-0.013000000000000001
2026-01-27,1.9766,-0.0127
2026-01-28,1.9536,-0.0116
2026-01-29,1.9595,0.003
2026-01-30,1.944,-0.0079
2026-02-02,1.8948,-0.0253
2026-02-03,1.9171,0.0118
2026-02-04,1.9409,0.0124
2026-02-05,1.9422,0.0007000000000000001
2026-02-06,1.9383,-0.002
2026-02-09,1.9487,0.0054
2026-02-10,1.9504,0.0009
2026-02-11,1.9479,-0.0013
2026-02-12,1.9322,-0.008100000000000001
2026-02-13,1.9102,-0.011399999999999999
2026-02-24,1.9064,-0.002
2026-02-25,1.9165,0.0053
2026-02-26,1.8874,-0.0152
2026-02-27,1.8954,0.0042
2026-03-02,1.8627,-0.0173
2026-03-03,1.8207,-0.0225
2026-03-04,1.7995,-0.0116
2026-03-05,1.8061,0.0037
2026-03-06,1.8428,0.0203
2026-03-09,1.8302,-0.0068000000000000005
2026-03-10,1.8685,0.0209
2026-03-11,1.8555,-0.006999999999999999
2026-03-12,1.8307,-0.0134
2026-03-13,1.82,-0.0058
2026-03-16,1.8364,0.009000000000000001
2026-03-17,1.8411,0.0026
2026-03-18,1.8456,0.0024
2026-03-19,1.8037,-0.0227
2026-03-20,1.7888,-0.0083
2026-03-23,1.7239,-0.0363
2026-03-24,1.7731,0.0285
2026-03-25,1.7846,0.006500000000000001
2026-03-26,1.7664,-0.0102
2026-03-27,1.8567,0.051100000000000007
2026-03-30,1.8578,0.0006
2026-03-31,1.8418,-0.0086
2026-04-01,1.9463,0.0567
2026-04-02,1.9621,0.008100000000000001
2026-04-03,1.9356,-0.013500000000000002
2026-04-07,1.9165,-0.009899999999999999
2026-04-08,1.9369,0.0106
2026-04-09,1.9019,-0.0181
2026-04-10,1.9042,0.0012
2026-04-13,1.8947,-0.005
2026-04-14,1.905,0.0054
2026-04-15,1.9424,0.0196
2026-04-16,1.9383,-0.0021
