date,nav,ret
2003-10-24,1.0,0.0
2003-12-04,1.0076,0.0076
2003-12-05,1.0079,0.000298
2003-12-08,1.0048,-0.0030759999999999997
2003-12-09,1.006,0.001194
2003-12-10,1.0106,0.004573
2003-12-11,1.0113,0.000693
2003-12-12,1.0106,-0.000692
2003-12-15,1.0129,0.002276
2003-12-16,1.0138,0.000889
2003-12-17,1.0114,-0.0023669999999999997
2003-12-18,1.0161,0.004647
2003-12-19,1.0199,0.00374
2003-12-22,1.0331,0.012942
2003-12-23,1.0388,0.005516999999999999
2003-12-24,1.0473,0.008183000000000001
2003-12-25,1.044,-0.0031509999999999997
2003-12-26,1.0419,-0.002011
2003-12-29,1.0361,-0.005567
2003-12-30,1.0436,0.007239
2003-12-31,1.0389,-0.004504
2004-01-02,1.0465,0.007315
2004-01-05,1.077,0.029144999999999997
2004-01-06,1.0807,0.003435
2004-01-07,1.0874,0.0062
2004-01-08,1.0939,0.005978
2004-01-09,1.0758,-0.016546
2004-01-12,1.0979,0.020543
2004-01-13,1.0906,-0.006649
2004-01-14,1.079,-0.010636000000000001
2004-01-15,1.077,-0.0018540000000000002
2004-01-16,1.082,0.0046429999999999996
2004-01-29,1.0838,0.001664
2004-01-30,1.0653,-0.017070000000000002
2004-02-02,1.0745,0.008636
2004-02-03,1.0814,0.006422
2004-02-04,1.0957,0.013224
2004-02-05,1.0911,-0.004198
2004-02-06,1.0864,-0.004308
2004-02-09,1.0954,0.008284
2004-02-10,1.0878,-0.006938
2004-02-11,1.0776,-0.009377
2004-02-12,1.0658,-0.01095
2004-02-13,1.0676,0.001689
2004-02-16,1.0821,0.013582
2004-02-17,1.0842,0.001941
2004-02-18,1.0922,0.007379
2004-02-19,1.0917,-0.000458
2004-02-20,1.095,0.003023
2004-02-23,1.0733,-0.019817
2004-02-24,1.0818,0.00792
2004-02-25,1.0714,-0.009614000000000001
2004-02-26,1.0808,0.008773999999999999
2004-02-27,1.0885,0.007124
2004-03-01,1.0944,0.00542
2004-03-02,1.0947,0.000274
2004-03-03,1.0855,-0.008404
2004-03-04,1.0884,0.002672
2004-03-05,1.0883,-9.2e-05
2004-03-08,1.084,-0.003951
2004-03-09,1.0842,0.000185
2004-03-10,1.1013,0.015771999999999998
2004-03-11,1.1098,0.007718
2004-03-12,1.1145,0.004235
2004-03-15,1.1328,0.01642
2004-03-16,1.1378,0.004414
2004-03-17,1.1407,0.002549
2004-03-18,1.1266,-0.012361
2004-03-19,1.1172,0.009408999999999999
2004-03-22,1.1174,0.000179
2004-03-23,1.1097,-0.006891
2004-03-24,1.1119,0.001983
2004-03-25,1.1125,0.00054
2004-03-26,1.1136,0.000989
2004-03-29,1.1092,-0.003951
2004-03-30,1.1089,-0.00027
2004-03-31,1.1133,0.003968
2004-04-01,1.1225,0.008264
2004-04-02,1.1324,0.00882
2004-04-05,1.1357,0.002914
2004-04-06,1.1386,0.002553
2004-04-07,1.1432,0.00404
2004-04-08,1.146,0.0024490000000000002
2004-04-09,1.1263,-0.01719
2004-04-12,1.1226,-0.003285
2004-04-13,1.1169,-0.005077000000000001
2004-04-14,1.1063,-0.009491000000000001
2004-04-15,1.1016,-0.004248
2004-04-16,1.1102,0.007807
2004-04-19,1.109,-0.001081
2004-04-20,1.1076,-0.001262
2004-04-21,1.0962,-0.010293000000000002
2004-04-22,1.0962,0.0
2004-04-23,1.0928,-0.0031019999999999997
2004-04-26,1.0965,0.003386
2004-04-27,1.0964,-9.1e-05
2004-04-28,1.0886,-0.0071140000000000005
2004-04-29,1.0763,-0.011298999999999998
2004-04-30,1.0837,0.006875
2004-05-10,1.0731,-0.009781
2004-05-11,1.0722,-0.000839
2004-05-12,1.0808,0.008021
2004-05-13,1.08,-0.00074
2004-05-14,1.0741,-0.005463
2004-05-17,1.07,-0.0038169999999999996
2004-05-18,1.0688,-0.001121
2004-05-19,1.0702,0.00131
2004-05-20,1.0685,-0.001588
2004-05-21,1.0719,0.003182
2004-05-24,1.0705,-0.0013059999999999999
2004-05-25,1.0674,-0.002896
2004-05-26,1.0709,0.0032790000000000002
2004-05-27,1.0781,0.006723
2004-05-28,1.0785,0.000371
2004-05-31,1.0803,0.001669
2004-06-01,1.085,0.004351
2004-06-02,1.0821,-0.002673
2004-06-03,1.0784,-0.0034189999999999997
2004-06-04,1.0774,-0.0009270000000000001
2004-06-07,1.0748,-0.0024129999999999998
2004-06-08,1.0718,-0.002791
2004-06-09,1.0685,-0.003079
2004-06-10,1.0689,0.00037400000000000004
2004-06-11,1.0687,-0.00018700000000000002
2004-06-14,1.0607,-0.0074860000000000005
2004-06-15,1.0664,0.005374
2004-06-16,1.0717,0.00497
2004-06-17,1.0596,-0.01129
2004-06-18,1.0524,-0.006795
2004-06-21,1.0522,-0.00018999999999999998
2004-06-22,1.0567,0.004277
2004-06-23,1.0546,-0.001987
2004-06-24,1.0522,-0.002276
2004-06-25,1.0489,-0.003136
2004-06-28,1.0447,-0.004004
2004-06-29,1.0512,0.006222
2004-06-30,1.0536,0.002283
2004-07-01,1.0658,0.011578999999999999
2004-07-02,1.0674,0.0015010000000000002
2004-07-05,1.0693,0.00178
2004-07-06,1.0711,0.001683
2004-07-07,1.0681,-0.002801
2004-07-08,1.0675,-0.000562
2004-07-09,1.0648,-0.002529
2004-07-12,1.0595,-0.004977
2004-07-13,1.0616,0.001982
2004-07-14,1.0654,0.00358
2004-07-15,1.0752,0.009198
2004-07-16,1.0853,0.009394
2004-07-19,1.0891,0.003501
2004-07-20,1.0862,-0.002663
2004-07-21,1.0866,0.000368
2004-07-22,1.0756,-0.010123
2004-07-23,1.0775,0.001766
2004-07-26,1.0745,-0.002784
2004-07-27,1.0718,-0.002513
2004-07-28,1.0723,0.00046699999999999997
2004-07-29,1.0741,0.001679
2004-07-30,1.0699,-0.00391
2004-08-02,1.0647,-0.00486
2004-08-03,1.0572,-0.007044
2004-08-04,1.0713,0.013337000000000002
2004-08-05,1.0657,-0.005227000000000001
2004-08-06,1.0659,0.00018800000000000002
2004-08-09,1.0702,0.004033999999999999
2004-08-10,1.0712,0.0009339999999999999
2004-08-11,1.0686,-0.002427
2004-08-12,1.0658,-0.00262
2004-08-13,1.0667,0.000844
2004-08-16,1.0637,-0.0028120000000000003
2004-08-17,1.0663,0.002444
2004-08-18,1.0684,0.001969
2004-08-19,1.0679,-0.000468
2004-08-20,1.0681,0.00018700000000000002
2004-08-23,1.0634,-0.0044
2004-08-24,1.0651,0.001599
2004-08-25,1.0641,-0.000939
2004-08-26,1.064,-9.400000000000001e-05
2004-08-27,1.058,-0.005639
2004-08-30,1.0547,-0.0031190000000000002
2004-08-31,1.0601,0.00512
2004-09-01,1.054,-0.0057540000000000004
2004-09-02,1.0534,-0.000569
2004-09-03,1.0528,-0.00057
2004-09-06,1.0497,-0.0029449999999999997
2004-09-07,1.0499,0.00019099999999999998
2004-09-08,1.0476,-0.002191
2004-09-09,1.0429,-0.004486
2004-09-10,1.0449,0.001918
2004-09-13,1.039,-0.005646
2004-09-14,1.0493,0.009913
2004-09-15,1.0639,0.013914
2004-09-16,1.0665,0.002444
2004-09-17,1.0805,0.013127
2004-09-20,1.0947,0.013142000000000001
2004-09-21,1.089,-0.005207000000000001
2004-09-22,1.0804,-0.007897
2004-09-23,1.0987,0.016937999999999998
2004-09-24,1.0978,-0.000819
2004-09-27,1.1045,0.006103
2004-09-28,1.1124,0.0071530000000000005
2004-09-29,1.1064,-0.0053939999999999995
2004-09-30,1.1067,0.000271
2004-10-08,1.1213,0.013191999999999999
2004-10-11,1.1172,-0.003656
2004-10-12,1.1002,-0.015217000000000001
