date,nav,ret
2022-11-22,1.0929,0.0
2022-11-23,1.093,0.0001
2022-11-24,1.0946,0.0015
2022-11-25,1.0957,0.001
2022-11-28,1.0941,-0.0015
2022-11-29,1.1007,0.006
2022-11-30,1.1002,-0.0005
2022-12-01,1.1019,0.0015
2022-12-02,1.0996,-0.0021
2022-12-05,1.1038,0.0038
2022-12-06,1.1032,-0.0005
2022-12-07,1.1018,-0.0013
2022-12-08,1.1021,0.0003
2022-12-09,1.1027,0.0005
2022-12-12,1.0993,-0.0031
2022-12-13,1.0971,-0.002
2022-12-14,1.0987,0.0015
2022-12-15,1.0973,-0.0013
2022-12-16,1.0976,0.0003
2022-12-19,1.0932,-0.004
2022-12-20,1.0885,-0.0043
2022-12-21,1.0893,0.0007000000000000001
2022-12-22,1.0898,0.0005
2022-12-23,1.09,0.0002
2022-12-26,1.0922,0.002
2022-12-27,1.0956,0.0031
2022-12-28,1.0946,-0.0009
2022-12-29,1.0942,-0.0004
2022-12-30,1.0963,0.0019
2022-12-31,1.0964,0.0001
2023-01-03,1.0987,0.0022
2023-01-04,1.1015,0.0025
2023-01-05,1.1064,0.0044
2023-01-06,1.1047,-0.0015
2023-01-09,1.1066,0.0017000000000000001
2023-01-10,1.106,-0.0005
2023-01-11,1.1051,-0.0008
2023-01-12,1.1046,-0.0005
2023-01-13,1.1083,0.0033
2023-01-16,1.1103,0.0018
2023-01-17,1.1096,-0.0006
2023-01-18,1.1093,-0.0003
2023-01-19,1.1111,0.0016
2023-01-20,1.1136,0.0023
2023-01-30,1.1125,-0.001
2023-01-31,1.1103,-0.002
2023-02-01,1.1133,0.0027
2023-02-02,1.1147,0.0013
2023-02-03,1.1129,-0.0016
2023-02-06,1.1096,-0.003
2023-02-07,1.1104,0.0007000000000000001
2023-02-08,1.1096,-0.0007000000000000001
2023-02-09,1.1139,0.0039000000000000003
2023-02-10,1.1125,-0.0013
2023-02-13,1.1158,0.003
2023-02-14,1.1162,0.0004
2023-02-15,1.1145,-0.0015
2023-02-16,1.112,-0.0022
2023-02-17,1.1094,-0.0023
2023-02-20,1.1152,0.0052
2023-02-21,1.1143,-0.0008
2023-02-22,1.1137,-0.0005
2023-02-23,1.1132,-0.0004
2023-02-24,1.1122,-0.0009
2023-02-27,1.1117,-0.0004
2023-02-28,1.1139,0.002
2023-03-01,1.1173,0.0031
2023-03-02,1.1164,-0.0008
2023-03-03,1.1168,0.0004
2023-03-06,1.118,0.0011
2023-03-07,1.1138,-0.0038
2023-03-08,1.1134,-0.0004
2023-03-09,1.1137,0.0003
2023-03-10,1.1107,-0.0027
2023-03-13,1.1164,0.0051
2023-03-14,1.1145,-0.0017000000000000001
2023-03-15,1.1147,0.0002
2023-03-16,1.1116,-0.0028000000000000004
2023-03-17,1.1139,0.0021
2023-03-20,1.1142,0.0003
2023-03-21,1.1163,0.0019
2023-03-22,1.1175,0.0011
2023-03-23,1.119,0.0013
2023-03-24,1.1179,-0.001
2023-03-27,1.1179,0.0
2023-03-28,1.1162,-0.0015
2023-03-29,1.1167,0.0004
2023-03-30,1.1188,0.0019
2023-03-31,1.1225,0.0033
2023-04-03,1.1235,0.0009
2023-04-04,1.1243,0.0007000000000000001
2023-04-06,1.1252,0.0008
2023-04-07,1.1286,0.003
2023-04-10,1.1265,-0.0019
2023-04-11,1.128,0.0013
2023-04-12,1.1299,0.0017000000000000001
2023-04-13,1.1275,-0.0021
2023-04-14,1.1302,0.0024
2023-04-17,1.1318,0.0014000000000000002
2023-04-18,1.1308,-0.0009
2023-04-19,1.129,-0.0016
2023-04-20,1.1295,0.0004
2023-04-21,1.1213,-0.0073
2023-04-24,1.1172,-0.0037
2023-04-25,1.1144,-0.0025
2023-04-26,1.1137,-0.0006
2023-04-27,1.116,0.0021
2023-04-28,1.1181,0.0019
2023-05-04,1.118,-0.0001
2023-05-05,1.1162,-0.0016
2023-05-08,1.117,0.0007000000000000001
2023-05-09,1.1131,-0.0034999999999999996
2023-05-10,1.1128,-0.0003
2023-05-11,1.1126,-0.0002
2023-05-12,1.1086,-0.0036
2023-05-15,1.1114,0.0025
2023-05-16,1.1094,-0.0018
2023-05-17,1.1098,0.0004
2023-05-18,1.1102,0.0004
2023-05-19,1.1114,0.0011
2023-05-22,1.1126,0.0011
2023-05-23,1.1097,-0.0026
2023-05-24,1.1086,-0.001
2023-05-25,1.1071,-0.0014000000000000002
2023-05-26,1.1087,0.0014000000000000002
2023-05-29,1.1087,0.0
2023-05-30,1.1095,0.0007000000000000001
2023-05-31,1.1099,0.0004
2023-06-01,1.109,-0.0008
2023-06-02,1.1125,0.0032
2023-06-05,1.1112,-0.0012
2023-06-06,1.1075,-0.0033
2023-06-07,1.1077,0.0002
2023-06-08,1.1073,-0.0004
2023-06-09,1.1105,0.0029
2023-06-12,1.111,0.0005
2023-06-13,1.1123,0.0012
2023-06-14,1.113,0.0006
2023-06-15,1.1142,0.0011
2023-06-16,1.116,0.0016
2023-06-19,1.1158,-0.0002
2023-06-20,1.1156,-0.0002
2023-06-21,1.1105,-0.0046
2023-06-26,1.1067,-0.0034000000000000002
2023-06-27,1.1107,0.0036
2023-06-28,1.1101,-0.0005
2023-06-29,1.1119,0.0016
2023-06-30,1.1147,0.0025
2023-07-03,1.1179,0.0029
2023-07-04,1.1175,-0.0004
2023-07-05,1.1178,0.0003
2023-07-06,1.1165,-0.0012
2023-07-07,1.1154,-0.001
2023-07-10,1.116,0.0005
2023-07-11,1.1184,0.0022
2023-07-12,1.1156,-0.0025
2023-07-13,1.119,0.003
2023-07-14,1.119,0.0
2023-07-17,1.118,-0.0009
2023-07-18,1.1188,0.0007000000000000001
2023-07-19,1.1194,0.0005
2023-07-20,1.1172,-0.002
2023-07-21,1.1167,-0.0004
2023-07-24,1.1162,-0.0004
2023-07-25,1.1192,0.0027
2023-07-26,1.1184,-0.0007000000000000001
2023-07-27,1.1173,-0.001
2023-07-28,1.1192,0.0017000000000000001
2023-07-31,1.1202,0.0009
2023-08-01,1.1203,0.0001
2023-08-02,1.1193,-0.0009
2023-08-03,1.1196,0.0003
2023-08-04,1.1199,0.0003
2023-08-07,1.1181,-0.0016
2023-08-08,1.1184,0.0003
2023-08-09,1.117,-0.0013
2023-08-10,1.1177,0.0006
2023-08-11,1.1132,-0.004
2023-08-14,1.1139,0.0006
2023-08-15,1.1128,-0.001
2023-08-16,1.1107,-0.0019
2023-08-17,1.1126,0.0017000000000000001
2023-08-18,1.109,-0.0032
2023-08-21,1.1063,-0.0024
2023-08-22,1.1088,0.0023
2023-08-23,1.1047,-0.0037
2023-08-24,1.1062,0.0014000000000000002
2023-08-25,1.103,-0.0029
2023-08-28,1.1051,0.0019
2023-08-29,1.11,0.0044
2023-08-30,1.1113,0.0012
2023-08-31,1.1102,-0.001
2023-09-01,1.1115,0.0012
2023-09-04,1.115,0.0031
2023-09-05,1.1134,-0.0014000000000000002
2023-09-06,1.1135,0.0001
2023-09-07,1.1088,-0.0042
2023-09-08,1.109,0.0002
2023-09-11,1.1109,0.0017000000000000001
2023-09-12,1.1099,-0.0009
2023-09-13,1.109,-0.0008
2023-09-14,1.1105,0.0014000000000000002
2023-09-15,1.1105,0.0
2023-09-18,1.1103,-0.0002
2023-09-19,1.1101,-0.0002
2023-09-20,1.1089,-0.0011
2023-09-21,1.107,-0.0017000000000000001
2023-09-22,1.1101,0.0028000000000000004
2023-09-25,1.1087,-0.0013
2023-09-26,1.107,-0.0015
2023-09-27,1.1066,-0.0004
2023-09-28,1.1071,0.0005
2023-10-09,1.1059,-0.0011
2023-10-10,1.1031,-0.0025
2023-10-11,1.103,-0.0001
2023-10-12,1.1048,0.0016
2023-10-13,1.1037,-0.001
2023-10-16,1.1024,-0.0012
2023-10-17,1.1026,0.0002
2023-10-18,1.0992,-0.0031
2023-10-19,1.095,-0.0038
2023-10-20,1.0927,-0.0021
2023-10-23,1.0879,-0.0044
2023-10-24,1.0907,0.0026
2023-10-25,1.0928,0.0019
2023-10-26,1.0938,0.0009
2023-10-27,1.0975,0.0034000000000000002
2023-10-30,1.1004,0.0026
2023-10-31,1.0998,-0.0005
2023-11-01,1.0991,-0.0006
2023-11-02,1.0979,-0.0011
2023-11-03,1.1004,0.0023
2023-11-06,1.1038,0.0031
2023-11-07,1.1032,-0.0005
2023-11-08,1.1025,-0.0006
2023-11-09,1.1016,-0.0008
2023-11-10,1.1005,-0.001
2023-11-13,1.1024,0.0017000000000000001
2023-11-14,1.1033,0.0008
2023-11-15,1.1064,0.0028000000000000004
2023-11-16,1.1042,-0.002
2023-11-17,1.1054,0.0011
2023-11-20,1.1062,0.0007000000000000001
2023-11-21,1.1056,-0.0005
2023-11-22,1.1026,-0.0027
2023-11-23,1.1046,0.0018
2023-11-24,1.1022,-0.0022
2023-11-27,1.1026,0.0004
2023-11-28,1.1036,0.0009
2023-11-29,1.102,-0.0014000000000000002
2023-11-30,1.1022,0.0002
2023-12-01,1.1023,0.0001
2023-12-04,1.1022,-0.0001
2023-12-05,1.0955,-0.0060999999999999995
2023-12-06,1.0964,0.0008
2023-12-07,1.0959,-0.0005
2023-12-08,1.0954,-0.0005
2023-12-11,1.0974,0.0018
2023-12-12,1.0986,0.0011
2023-12-13,1.0959,-0.0025
2023-12-14,1.0967,0.0007000000000000001
2023-12-15,1.0963,-0.0004
2023-12-18,1.0938,-0.0023
2023-12-19,1.0941,0.0003
2023-12-20,1.0927,-0.0013
2023-12-21,1.0943,0.0015
2023-12-22,1.0935,-0.0007000000000000001
2023-12-25,1.0941,0.0005
2023-12-26,1.092,-0.0019
2023-12-27,1.0956,0.0033
2023-12-28,1.1002,0.0042
2023-12-29,1.1036,0.0031
2023-12-31,1.1036,0.0
2024-01-02,1.103,-0.0005
2024-01-03,1.1019,-0.001
2024-01-04,1.1014,-0.0005
2024-01-05,1.0983,-0.0028000000000000004
2024-01-08,1.0935,-0.0044
2024-01-09,1.0949,0.0013
2024-01-10,1.093,-0.0017000000000000001
2024-01-11,1.0945,0.0014000000000000002
2024-01-12,1.0928,-0.0016
2024-01-15,1.0929,0.0001
2024-01-16,1.0923,-0.0005
2024-01-17,1.0852,-0.006500000000000001
2024-01-18,1.0851,-0.0001
2024-01-19,1.0833,-0.0017000000000000001
2024-01-22,1.0718,-0.0106
2024-01-23,1.0731,0.0012
2024-01-24,1.0764,0.0031
2024-01-25,1.0842,0.0072
2024-01-26,1.0834,-0.0007000000000000001
2024-01-29,1.0803,-0.0029
2024-01-30,1.0758,-0.0042
2024-01-31,1.0695,-0.0059
2024-02-01,1.0676,-0.0018
2024-02-02,1.0642,-0.0032
2024-02-05,1.0584,-0.0055000000000000005
2024-02-06,1.066,0.0072
2024-02-07,1.07,0.0038
2024-02-08,1.0766,0.0062
2024-02-19,1.0807,0.0038
2024-02-20,1.0828,0.0019
2024-02-21,1.0848,0.0018
2024-02-22,1.0889,0.0038
2024-02-23,1.0912,0.0021
2024-02-26,1.091,-0.0002
2024-02-27,1.0946,0.0033
2024-02-28,1.0887,-0.0054
2024-02-29,1.0943,0.0051
2024-03-01,1.0959,0.0015
2024-03-04,1.0988,0.0026
2024-03-05,1.0994,0.0005
2024-03-06,1.101,0.0015
2024-03-07,1.1022,0.0011
2024-03-08,1.1043,0.0019
2024-03-11,1.1045,0.0002
2024-03-12,1.1025,-0.0018
2024-03-13,1.1024,-0.0001
2024-03-14,1.1022,-0.0002
2024-03-15,1.1034,0.0011
2024-03-18,1.1049,0.0014000000000000002
2024-03-19,1.1034,-0.0014000000000000002
2024-03-20,1.1043,0.0008
2024-03-21,1.1064,0.0019
2024-03-22,1.1039,-0.0023
2024-03-25,1.1028,-0.001
2024-03-26,1.1036,0.0007000000000000001
2024-03-27,1.1026,-0.0009
2024-03-28,1.1053,0.0024
2024-03-29,1.1098,0.0040999999999999995
2024-04-01,1.1127,0.0026
2024-04-02,1.1125,-0.0002
2024-04-03,1.1138,0.0012
2024-04-08,1.1134,-0.0004
2024-04-09,1.1139,0.0004
2024-04-10,1.1133,-0.0005
2024-04-11,1.1139,0.0005
2024-04-12,1.1167,0.0025
2024-04-15,1.1176,0.0008
2024-04-16,1.1124,-0.004699999999999999
2024-04-17,1.1166,0.0038
2024-04-18,1.1176,0.0009
2024-04-19,1.1166,-0.0009
2024-04-22,1.1147,-0.0017000000000000001
2024-04-23,1.1108,-0.0034999999999999996
2024-04-24,1.1142,0.0031
2024-04-25,1.1135,-0.0006
2024-04-26,1.1166,0.0028000000000000004
2024-04-29,1.117,0.0004
2024-04-30,1.118,0.0009
2024-05-06,1.1228,0.0043
2024-05-07,1.1235,0.0006
2024-05-08,1.1219,-0.0014000000000000002
2024-05-09,1.1247,0.0025
2024-05-10,1.1271,0.0021
2024-05-13,1.1277,0.0005
2024-05-14,1.128,0.0003
2024-05-15,1.1278,-0.0002
2024-05-16,1.1288,0.0009
2024-05-17,1.1309,0.0019
2024-05-20,1.1339,0.0027
2024-05-21,1.131,-0.0026
2024-05-22,1.1301,-0.0008
2024-05-23,1.1265,-0.0032
2024-05-24,1.1234,-0.0028000000000000004
2024-05-27,1.1271,0.0033
2024-05-28,1.1258,-0.0012
2024-05-29,1.1258,0.0
2024-05-30,1.1227,-0.0028000000000000004
2024-05-31,1.1226,-0.0001
2024-06-03,1.1231,0.0004
2024-06-04,1.1259,0.0025
2024-06-05,1.1233,-0.0023
2024-06-06,1.1251,0.0016
2024-06-07,1.1253,0.0002
2024-06-11,1.1219,-0.003
2024-06-12,1.1237,0.0016
2024-06-13,1.1229,-0.0007000000000000001
2024-06-14,1.1232,0.0003
2024-06-17,1.1219,-0.0012
2024-06-18,1.1232,0.0012
2024-06-19,1.1232,0.0
2024-06-20,1.1223,-0.0008
2024-06-21,1.1215,-0.0007000000000000001
2024-06-24,1.1176,-0.0034999999999999996
2024-06-25,1.1182,0.0005
2024-06-26,1.1198,0.0014000000000000002
2024-06-27,1.1165,-0.0029
2024-06-28,1.1192,0.0024
2024-06-30,1.1192,0.0
2024-07-01,1.1215,0.0021
2024-07-02,1.1203,-0.0011
2024-07-03,1.1205,0.0002
2024-07-04,1.1201,-0.0004
2024-07-05,1.1204,0.0003
2024-07-08,1.1178,-0.0023
2024-07-09,1.121,0.0029
2024-07-10,1.1196,-0.0012
2024-07-11,1.1239,0.0038
2024-07-12,1.124,0.0001
2024-07-15,1.1247,0.0006
2024-07-16,1.1263,0.0014000000000000002
2024-07-17,1.1249,-0.0012
2024-07-18,1.126,0.001
2024-07-19,1.1225,-0.0031
2024-07-22,1.1214,-0.001
2024-07-23,1.1164,-0.0045000000000000005
2024-07-24,1.1149,-0.0013
2024-07-25,1.1103,-0.0040999999999999995
2024-07-26,1.1142,0.0034999999999999996
2024-07-29,1.1149,0.0006
2024-07-30,1.1128,-0.0019
2024-07-31,1.1205,0.0069
2024-08-01,1.1198,-0.0006
2024-08-02,1.1164,-0.003
2024-08-05,1.1085,-0.0070999999999999995
2024-08-06,1.1092,0.0006
2024-08-07,1.1105,0.0012
2024-08-08,1.1097,-0.0007000000000000001
2024-08-09,1.1093,-0.0004
2024-08-12,1.1079,-0.0013
2024-08-13,1.1096,0.0015
2024-08-14,1.108,-0.0014000000000000002
2024-08-15,1.1092,0.0011
2024-08-16,1.11,0.0007000000000000001
2024-08-19,1.1117,0.0015
2024-08-20,1.1093,-0.0022
2024-08-21,1.1086,-0.0006
2024-08-22,1.1083,-0.0003
2024-08-23,1.1087,0.0004
2024-08-26,1.1089,0.0002
2024-08-27,1.107,-0.0017000000000000001
2024-08-28,1.1061,-0.0008
2024-08-29,1.1061,0.0
2024-08-30,1.109,0.0026
2024-09-02,1.1062,-0.0025
2024-09-03,1.1074,0.0011
2024-09-04,1.1037,-0.0033
2024-09-05,1.1047,0.0009
2024-09-06,1.1025,-0.002
2024-09-09,1.0985,-0.0036
2024-09-10,1.099,0.0005
2024-09-11,1.0994,0.0004
2024-09-12,1.0993,-0.0001
2024-09-13,1.1004,0.001
2024-09-18,1.1033,0.0026
2024-09-19,1.1064,0.0028000000000000004
2024-09-20,1.1077,0.0012
2024-09-23,1.109,0.0012
2024-09-24,1.1176,0.0078000000000000005
2024-09-25,1.1209,0.003
2024-09-26,1.1325,0.0103
2024-09-27,1.1415,0.0079
2024-09-30,1.162,0.018000000000000002
2024-10-08,1.1705,0.0073
2024-10-09,1.1476,-0.0196
2024-10-10,1.1543,0.0058
2024-10-11,1.1496,-0.0040999999999999995
2024-10-14,1.1567,0.0062
2024-10-15,1.1496,-0.0060999999999999995
2024-10-16,1.1504,0.0007000000000000001
2024-10-17,1.1473,-0.0027
2024-10-18,1.1562,0.0078000000000000005
2024-10-21,1.1571,0.0008
2024-10-22,1.1586,0.0013
2024-10-23,1.159,0.0003
2024-10-24,1.1552,-0.0033
2024-10-25,1.156,0.0007000000000000001
2024-10-28,1.1576,0.0014000000000000002
2024-10-29,1.1554,-0.0019
2024-10-30,1.1543,-0.001
2024-10-31,1.1531,-0.001
2024-11-01,1.1518,-0.0011
2024-11-04,1.1557,0.0034000000000000002
2024-11-05,1.1624,0.0058
2024-11-06,1.1619,-0.0004
2024-11-07,1.1675,0.0048
2024-11-08,1.1668,-0.0006
2024-11-11,1.1694,0.0022
2024-11-12,1.1647,-0.004
2024-11-13,1.1642,-0.0004
2024-11-14,1.1551,-0.0078000000000000005
2024-11-15,1.1496,-0.0048
2024-11-18,1.147,-0.0023
2024-11-19,1.1508,0.0033
2024-11-20,1.1535,0.0023
2024-11-21,1.154,0.0004
2024-11-22,1.1452,-0.0076
2024-11-25,1.1451,-0.0001
2024-11-26,1.1441,-0.0009
2024-11-27,1.1503,0.0054
2024-11-28,1.1481,-0.0019
2024-11-29,1.1528,0.0040999999999999995
2024-12-02,1.158,0.0045000000000000005
2024-12-03,1.1592,0.001
2024-12-04,1.1577,-0.0013
2024-12-05,1.1587,0.0009
2024-12-06,1.1622,0.003
2024-12-09,1.1633,0.0009
2024-12-10,1.1661,0.0024
2024-12-11,1.1685,0.0021
2024-12-12,1.1722,0.0032
2024-12-13,1.1663,-0.005
2024-12-16,1.1647,-0.0014000000000000002
2024-12-17,1.1624,-0.002
2024-12-18,1.1631,0.0006
2024-12-19,1.1619,-0.001
2024-12-20,1.162,0.0001
2024-12-23,1.1626,0.0005
2024-12-24,1.1658,0.0028000000000000004
2024-12-25,1.1653,-0.0004
2024-12-26,1.1665,0.001
2024-12-27,1.167,0.0004
2024-12-30,1.167,0.0
2024-12-31,1.1635,-0.003
2025-01-02,1.1584,-0.0044
2025-01-03,1.1565,-0.0016
2025-01-06,1.1571,0.0005
2025-01-07,1.1579,0.0007000000000000001
2025-01-08,1.1576,-0.0003
2025-01-09,1.1566,-0.0009
2025-01-10,1.1523,-0.0037
2025-01-13,1.1505,-0.0016
2025-01-14,1.1583,0.0068000000000000005
2025-01-15,1.1573,-0.0009
2025-01-16,1.1594,0.0018
2025-01-17,1.1614,0.0017000000000000001
2025-01-20,1.163,0.0014000000000000002
2025-01-21,1.1643,0.0011
2025-01-22,1.1633,-0.0009
2025-01-23,1.1618,-0.0013
2025-01-24,1.1653,0.003
2025-01-27,1.1634,-0.0016
2025-02-05,1.1635,0.0001
2025-02-06,1.1687,0.0045000000000000005
2025-02-07,1.1729,0.0036
2025-02-10,1.1755,0.0022
2025-02-11,1.1749,-0.0005
2025-02-12,1.178,0.0026
2025-02-13,1.1758,-0.0019
2025-02-14,1.1785,0.0023
2025-02-17,1.1787,0.0002
2025-02-18,1.1763,-0.002
2025-02-19,1.1804,0.0034999999999999996
2025-02-20,1.1799,-0.0004
2025-02-21,1.185,0.0043
2025-02-24,1.1837,-0.0011
2025-02-25,1.1799,-0.0032
2025-02-26,1.1842,0.0036
2025-02-27,1.183,-0.001
2025-02-28,1.1713,-0.009899999999999999
2025-03-03,1.1719,0.0005
2025-03-04,1.1732,0.0011
2025-03-05,1.1771,0.0033
2025-03-06,1.1824,0.0045000000000000005
2025-03-07,1.1805,-0.0016
2025-03-10,1.1791,-0.0012
2025-03-11,1.178,-0.0009
2025-03-12,1.1777,-0.0003
2025-03-13,1.1756,-0.0018
2025-03-14,1.184,0.0070999999999999995
2025-03-17,1.1845,0.0004
2025-03-18,1.1877,0.0027
2025-03-19,1.1883,0.0005
2025-03-20,1.1861,-0.0019
2025-03-21,1.1802,-0.005
2025-03-24,1.1816,0.0012
2025-03-25,1.18,-0.0014000000000000002
2025-03-26,1.1806,0.0005
2025-03-27,1.1821,0.0013
2025-03-28,1.1807,-0.0012
2025-03-31,1.1784,-0.0019
2025-04-01,1.1818,0.0029
2025-04-02,1.1822,0.0003
2025-04-03,1.1794,-0.0024
2025-04-07,1.1441,-0.029900000000000003
2025-04-08,1.1488,0.0040999999999999995
2025-04-09,1.1529,0.0036
2025-04-10,1.1618,0.0077
2025-04-11,1.1644,0.0022
2025-04-14,1.1682,0.0033
2025-04-15,1.1677,-0.0004
2025-04-16,1.1669,-0.0007000000000000001
2025-04-17,1.1686,0.0015
2025-04-18,1.1688,0.0002
2025-04-21,1.1724,0.0031
2025-04-22,1.176,0.0031
2025-04-23,1.1726,-0.0029
2025-04-24,1.1725,-0.0001
2025-04-25,1.1729,0.0003
2025-04-28,1.1719,-0.0009
2025-04-29,1.1734,0.0013
2025-04-30,1.174,0.0005
2025-05-06,1.1809,0.0059
2025-05-07,1.1814,0.0004
2025-05-08,1.1825,0.0009
2025-05-09,1.1812,-0.0011
2025-05-12,1.1829,0.0014000000000000002
2025-05-13,1.1822,-0.0006
2025-05-14,1.1843,0.0018
2025-05-15,1.179,-0.0045000000000000005
2025-05-16,1.1793,0.0003
2025-05-19,1.18,0.0006
2025-05-20,1.1835,0.003
2025-05-21,1.1868,0.0028000000000000004
2025-05-22,1.1853,-0.0013
2025-05-23,1.1835,-0.0015
2025-05-26,1.1826,-0.0008
2025-05-27,1.1816,-0.0008
2025-05-28,1.1814,-0.0002
2025-05-29,1.1842,0.0024
2025-05-30,1.1828,-0.0012
2025-06-03,1.1856,0.0024
2025-06-04,1.1882,0.0022
2025-06-05,1.1894,0.001
2025-06-06,1.19,0.0005
2025-06-09,1.1924,0.002
2025-06-10,1.1915,-0.0008
2025-06-11,1.1943,0.0023
2025-06-12,1.1947,0.0003
2025-06-13,1.1928,-0.0016
2025-06-16,1.1942,0.0012
2025-06-17,1.1929,-0.0011
2025-06-18,1.1926,-0.0003
2025-06-19,1.1881,-0.0038
2025-06-20,1.188,-0.0001
2025-06-23,1.1898,0.0015
2025-06-24,1.1938,0.0034000000000000002
2025-06-25,1.1973,0.0029
2025-06-26,1.1967,-0.0005
2025-06-27,1.1967,0.0
2025-06-30,1.1985,0.0015
2025-07-01,1.2002,0.0014000000000000002
2025-07-02,1.2007,0.0004
2025-07-03,1.2032,0.0021
2025-07-04,1.2021,-0.0009
2025-07-07,1.2008,-0.0011
2025-07-08,1.2046,0.0032
2025-07-09,1.2019,-0.0022
2025-07-10,1.2043,0.002
2025-07-11,1.2051,0.0007000000000000001
2025-07-14,1.2066,0.0012
2025-07-15,1.2085,0.0016
2025-07-16,1.2076,-0.0007000000000000001
2025-07-17,1.2107,0.0026
2025-07-18,1.2132,0.0021
2025-07-21,1.2169,0.003
2025-07-22,1.2201,0.0026
2025-07-23,1.2209,0.0007000000000000001
2025-07-24,1.2225,0.0013
2025-07-25,1.2214,-0.0009
2025-07-28,1.2226,0.001
2025-07-29,1.2231,0.0004
2025-07-30,1.223,-0.0001
2025-07-31,1.2179,-0.0042
2025-08-01,1.2158,-0.0017000000000000001
2025-08-04,1.2196,0.0031
2025-08-05,1.2228,0.0026
2025-08-06,1.225,0.0018
2025-08-07,1.2264,0.0011
2025-08-08,1.2263,-0.0001
2025-08-11,1.2274,0.0009
2025-08-12,1.2287,0.0011
2025-08-13,1.2351,0.0052
2025-08-14,1.2321,-0.0024
2025-08-15,1.2368,0.0038
2025-08-18,1.2396,0.0023
2025-08-19,1.239,-0.0005
2025-08-20,1.2418,0.0023
2025-08-21,1.2415,-0.0002
2025-08-22,1.2483,0.0055000000000000005
2025-08-25,1.2584,0.008100000000000001
2025-08-26,1.2572,-0.001
2025-08-27,1.2525,-0.0037
2025-08-28,1.26,0.006
2025-08-29,1.2624,0.0019
2025-09-01,1.2698,0.0059
2025-09-02,1.2633,-0.0051
2025-09-03,1.2622,-0.0009
2025-09-04,1.2502,-0.0095
2025-09-05,1.2619,0.009399999999999999
2025-09-08,1.2635,0.0013
2025-09-09,1.2636,0.0001
2025-09-10,1.2633,-0.0002
2025-09-11,1.2711,0.0062
2025-09-12,1.2727,0.0013
2025-09-15,1.2721,-0.0005
2025-09-16,1.2746,0.002
2025-09-17,1.2778,0.0025
2025-09-18,1.2716,-0.0049
2025-09-19,1.2724,0.0006
2025-09-22,1.2758,0.0027
2025-09-23,1.2742,-0.0013
2025-09-24,1.2803,0.0048
2025-09-25,1.2812,0.0007000000000000001
2025-09-26,1.2764,-0.0037
2025-09-29,1.2851,0.0068000000000000005
2025-09-30,1.2911,0.004699999999999999
2025-10-09,1.3046,0.0105
2025-10-10,1.295,-0.0074
2025-10-13,1.2954,0.0003
2025-10-14,1.287,-0.006500000000000001
2025-10-15,1.2967,0.0075
2025-10-16,1.2959,-0.0006
2025-10-17,1.2896,-0.0049
2025-10-20,1.2909,0.001
2025-10-21,1.2988,0.0060999999999999995
2025-10-22,1.2934,-0.0042
2025-10-23,1.2936,0.0002
2025-10-24,1.2976,0.0031
2025-10-27,1.3042,0.0051
2025-10-28,1.2978,-0.0049
2025-10-29,1.3047,0.0053
2025-10-30,1.3025,-0.0017000000000000001
2025-10-31,1.3005,-0.0015
2025-11-03,1.3027,0.0017000000000000001
2025-11-04,1.2958,-0.0053
