date,nav,ret
2006-04-26,1.0,0.0
2006-04-28,1.0008,0.0008
2006-05-12,1.0115,0.010690999999999999
2006-05-19,1.0279,0.016214
2006-05-26,1.0135,-0.014009
2006-06-02,1.0152,0.0016769999999999999
2006-06-09,0.9844,-0.030339
2006-06-16,0.9978,0.013611999999999999
2006-06-23,1.0086,0.010824
2006-06-26,1.0201,0.011402
2006-06-27,1.0257,0.00549
2006-06-28,1.0255,-0.000195
2006-06-29,1.0396,0.013749
2006-06-30,1.0417,0.00202
2006-07-03,1.0548,0.012576
2006-07-04,1.0479,-0.006542
2006-07-05,1.0442,-0.0035310000000000003
2006-07-06,1.0538,0.009194
2006-07-07,1.0577,0.003701
2006-07-10,1.0573,-0.000378
2006-07-11,1.06,0.0025540000000000003
2006-07-12,1.0626,0.002453
2006-07-13,1.0323,-0.028515000000000002
2006-07-14,1.0364,0.003972
2006-07-17,1.0404,0.00386
2006-07-18,1.0416,0.001153
2006-07-19,1.0281,-0.012961
2006-07-20,1.0305,0.002334
2006-07-21,1.0361,0.005434
2006-07-24,1.037,0.0008690000000000001
2006-07-25,1.0429,0.005689
2006-07-26,1.042,-0.000863
2006-07-27,1.0341,-0.007582
2006-07-28,1.0268,-0.007058999999999999
2006-07-31,1.0089,-0.017433
2006-08-01,1.0059,-0.002974
2006-08-02,1.0044,-0.0014910000000000001
2006-08-03,1.004,-0.000398
2006-08-04,0.9943,-0.009661
2006-08-07,0.9895,-0.004828
2006-08-08,0.9968,0.007377
2006-08-09,0.9959,-0.000903
2006-08-10,1.0033,0.00743
2006-08-11,1.005,0.001694
2006-08-14,0.9931,-0.011840999999999999
2006-08-15,0.9997,0.006646
2006-08-16,1.0055,0.005802000000000001
2006-08-17,1.0005,-0.004973
2006-08-18,1.0011,0.0006
2006-08-21,1.0029,0.001798
2006-08-22,1.0088,0.005883
2006-08-23,1.008,-0.000793
2006-08-24,1.0106,0.002579
2006-08-25,1.0101,-0.000495
2006-08-28,1.0236,0.013365
2006-08-29,1.0283,0.004592
2006-08-30,1.0295,0.001167
2006-08-31,1.0291,-0.00038899999999999997
2006-09-01,1.0178,-0.01098
2006-09-04,1.0254,0.0074670000000000005
2006-09-05,1.0263,0.000878
2006-09-06,1.0295,0.003118
2006-09-07,1.0235,-0.005828
2006-09-08,1.0249,0.001368
2006-09-11,1.0261,0.001171
2006-09-12,1.0298,0.003606
2006-09-13,1.0254,-0.004273
2006-09-14,1.0243,-0.0010730000000000002
2006-09-15,1.0356,0.011032
2006-09-18,1.0418,0.005987
2006-09-19,1.0476,0.005567
2006-09-20,1.0474,-0.00019099999999999998
2006-09-21,1.053,0.005346999999999999
2006-09-22,1.049,-0.0037990000000000003
2006-09-25,1.0454,-0.003432
2006-09-26,1.0392,-0.005931
