date,nav,ret
2019-03-26,1.0,0.0
2019-03-29,1.0007,0.0
2019-04-04,1.0024,0.0
2019-04-12,0.9977,0.0
2019-04-19,0.9987,0.0
2019-04-26,0.9835,0.0
2019-04-29,0.9867,0.0032540000000000004
2019-04-30,0.988,0.001318
2019-05-06,0.9684,-0.019838
2019-05-07,0.9747,0.006506
2019-05-08,0.9717,-0.003078
2019-05-09,0.9611,-0.010909
2019-05-10,0.9717,0.011029
2019-05-13,0.9695,-0.002264
2019-05-14,0.966,-0.00361
2019-05-15,0.9767,0.011076999999999998
2019-05-16,0.9797,0.0030719999999999996
2019-05-17,0.9686,-0.01133
2019-05-20,0.9619,-0.0069169999999999995
2019-05-21,0.9685,0.006861000000000001
2019-05-22,0.9666,-0.001962
2019-05-23,0.9558,-0.011172999999999999
2019-05-24,0.9552,-0.000628
2019-05-27,0.9619,0.007014
2019-05-28,0.9664,0.004678
2019-05-29,0.9626,-0.003932
2019-05-30,0.9578,-0.004986
2019-05-31,0.9586,0.000835
2019-06-03,0.9559,-0.002817
2019-06-04,0.9467,-0.009624
2019-06-05,0.9275,-0.020280999999999997
2019-06-06,0.9179,-0.01035
2019-06-10,0.9236,0.00621
2019-06-11,0.9448,0.022954
2019-06-12,0.941,-0.004022
2019-06-13,0.9435,0.002657
2019-06-14,0.9395,-0.00424
2019-06-17,0.9434,0.004151
2019-06-18,0.9456,0.002332
2019-06-19,0.9557,0.010681000000000001
2019-06-20,0.9702,0.015172000000000001
2019-06-21,0.9751,0.005051
2019-06-24,0.9775,0.002461
2019-06-25,0.9744,-0.0031709999999999998
2019-06-26,0.9835,0.009339
2019-06-27,0.9902,0.006812
2019-06-28,0.9855,-0.004747
2019-06-30,0.9854,0.0
2019-07-01,1.011,0.025875
2019-07-02,1.0184,0.007319
2019-07-03,1.0049,-0.013255999999999999
2019-07-04,0.9919,-0.012937
2019-07-05,1.0062,0.014417
2019-07-08,0.9829,-0.023156
2019-07-09,0.9821,-0.000814
2019-07-10,0.9843,0.0022400000000000002
2019-07-11,0.9865,0.002235
2019-07-12,0.9905,0.0040550000000000004
2019-07-15,0.994,0.003534
2019-07-16,0.9903,-0.0037219999999999996
2019-07-17,0.9868,-0.003534
2019-07-18,0.9727,-0.014289000000000001
2019-07-19,0.9735,0.0008219999999999999
2019-07-22,0.9645,-0.009245
2019-07-23,0.972,0.007776
2019-07-24,0.9785,0.006686999999999999
2019-07-25,0.9816,0.0031680000000000002
2019-07-26,0.9874,0.005909
2019-07-29,0.9814,-0.006077
2019-07-30,0.9868,0.005502
2019-07-31,0.9833,-0.0035470000000000002
2019-08-01,0.9757,-0.007729000000000001
2019-08-02,0.9689,-0.0069689999999999995
2019-08-05,0.9513,-0.018165
2019-08-06,0.9446,-0.007043000000000001
2019-08-07,0.9485,0.004129
2019-08-08,0.9611,0.013284
2019-08-09,0.9587,-0.002497
2019-08-12,0.9715,0.013351
2019-08-13,0.9706,-0.0009260000000000001
2019-08-14,0.9831,0.012879
2019-08-15,0.9897,0.006713
2019-08-16,0.9983,0.00869
2019-08-19,1.0183,0.020034
2019-08-20,1.0143,-0.003928
2019-08-21,1.008,-0.0062109999999999995
2019-08-22,1.0178,0.009722
2019-08-23,1.0402,0.022008
2019-08-26,1.0475,0.007018
2019-08-27,1.0586,0.010597
2019-08-28,1.0444,-0.013413999999999999
2019-08-29,1.0419,-0.002394
2019-08-30,1.0395,-0.002303
2019-09-02,1.0535,0.013468
2019-09-03,1.0463,-0.006834
2019-09-04,1.0474,0.001051
2019-09-05,1.0507,0.0031509999999999997
2019-09-06,1.061,0.009803
2019-09-09,1.0677,0.006314999999999999
2019-09-10,1.0783,0.009928
2019-09-11,1.0582,-0.01864
2019-09-12,1.0604,0.002079
2019-09-16,1.0606,0.000189
2019-09-17,1.0462,-0.013576999999999999
2019-09-18,1.0538,0.0072640000000000005
2019-09-19,1.0603,0.006168
2019-09-20,1.0677,0.006979
2019-09-23,1.0516,-0.015079
2019-09-24,1.0604,0.008368
2019-09-25,1.049,-0.010751
2019-09-26,1.0353,-0.01306
2019-09-27,1.0379,0.0025109999999999998
2019-09-30,1.0336,-0.004143
2019-10-08,1.0386,0.004837
2019-10-09,1.0347,-0.003755
2019-10-10,1.059,0.023485
2019-10-11,1.0624,0.003211
2019-10-14,1.072,0.009035999999999999
2019-10-15,1.0743,0.0021460000000000003
2019-10-16,1.082,0.007167
2019-10-17,1.076,-0.005545
2019-10-18,1.0731,-0.0026950000000000003
2019-10-21,1.0627,-0.009692
2019-10-22,1.0761,0.012608999999999999
2019-10-23,1.0603,-0.014683
2019-10-24,1.0541,-0.005847
2019-10-25,1.0653,0.010625
2019-10-28,1.0791,0.012954
2019-10-29,1.0841,0.004633
2019-10-30,1.0738,-0.009500999999999999
2019-10-31,1.0821,0.00773
2019-11-01,1.0976,0.014323999999999998
2019-11-04,1.1061,0.007744
2019-11-05,1.1087,0.0023510000000000002
2019-11-06,1.1039,-0.004329
2019-11-07,1.1152,0.010236
2019-11-08,1.1123,-0.0026
2019-11-11,1.0911,-0.01906
2019-11-12,1.0946,0.003208
2019-11-13,1.1018,0.0065780000000000005
2019-11-14,1.1121,0.009348
2019-11-15,1.1024,-0.008722
2019-11-18,1.1078,0.0048980000000000004
2019-11-19,1.1271,0.017422
2019-11-20,1.1243,-0.002484
2019-11-21,1.1095,-0.013164
2019-11-22,1.0808,-0.025868000000000002
2019-11-25,1.0716,-0.008511999999999999
2019-11-26,1.0774,0.005412
2019-11-27,1.0708,-0.006126
2019-11-28,1.0717,0.00084
2019-11-29,1.0516,-0.018755
2019-12-02,1.0382,-0.012742
2019-12-03,1.0364,-0.001734
2019-12-04,1.0397,0.003184
2019-12-05,1.0503,0.010195000000000001
2019-12-06,1.0555,0.004951
2019-12-09,1.0391,-0.015538000000000001
2019-12-10,1.0476,0.00818
2019-12-11,1.0441,-0.0033410000000000002
2019-12-12,1.0414,-0.0025859999999999998
2019-12-13,1.054,0.012099
2019-12-16,1.0612,0.006831
2019-12-17,1.0702,0.008480999999999999
2019-12-18,1.0593,-0.010185
2019-12-19,1.0622,0.002738
2019-12-20,1.0546,-0.007155
2019-12-23,1.0459,-0.00825
2019-12-24,1.0484,0.0023899999999999998
2019-12-25,1.0496,0.001145
2019-12-26,1.0569,0.006955
2019-12-27,1.0499,-0.006623
2019-12-30,1.054,0.003905
2019-12-31,1.0759,0.020777999999999998
2020-01-02,1.0777,0.001673
2020-01-03,1.0764,-0.001206
2020-01-06,1.0716,-0.004459
2020-01-07,1.086,0.013438
2020-01-08,1.0753,-0.009852999999999999
2020-01-09,1.1008,0.023714
2020-01-10,1.1066,0.005269
2020-01-13,1.1143,0.006958
2020-01-14,1.1066,-0.0069099999999999995
2020-01-15,1.1106,0.0036149999999999997
2020-01-16,1.1125,0.001711
2020-01-17,1.1209,0.0075509999999999996
2020-01-20,1.1362,0.01365
2020-01-21,1.1533,0.01505
2020-01-22,1.1395,-0.011966000000000001
2020-01-23,1.118,-0.018868
2020-02-03,1.0739,-0.039445
2020-02-04,1.1128,0.036223
2020-02-05,1.1544,0.037383
2020-02-06,1.1924,0.032917999999999996
2020-02-07,1.1732,-0.016102
2020-02-10,1.1594,-0.011763
2020-02-11,1.1591,-0.000259
2020-02-12,1.1712,0.010439
2020-02-13,1.1586,-0.010758
2020-02-14,1.1589,0.000259
2020-02-17,1.1788,0.017171000000000002
2020-02-18,1.1772,-0.001357
2020-02-19,1.1538,-0.019878
2020-02-20,1.1668,0.011267000000000001
2020-02-21,1.1745,0.006599000000000001
2020-02-24,1.1799,0.004598
2020-02-25,1.1911,0.009492
2020-02-26,1.1559,-0.029553
2020-02-27,1.1655,0.008305
2020-02-28,1.1342,-0.026855000000000004
2020-03-02,1.1584,0.021337000000000002
2020-03-03,1.1831,0.021322999999999998
2020-03-04,1.181,-0.0017749999999999999
2020-03-05,1.202,0.017782
2020-03-06,1.2045,0.00208
2020-03-09,1.1772,-0.022665
2020-03-10,1.1797,0.002124
2020-03-11,1.1657,-0.011867
2020-03-12,1.1321,-0.028824000000000002
2020-03-13,1.1112,-0.018461
2020-03-16,1.0786,-0.029338000000000003
2020-03-17,1.0799,0.001205
2020-03-18,1.0695,-0.009630999999999999
2020-03-19,1.0577,-0.011033
2020-03-20,1.0867,0.027418
2020-03-23,1.0667,-0.018404
2020-03-24,1.095,0.02653
2020-03-25,1.1302,0.032146
2020-03-26,1.1503,0.017784
2020-03-27,1.1433,-0.006085
2020-03-30,1.1281,-0.013295
2020-03-31,1.1408,0.011257999999999999
2020-04-01,1.125,-0.01385
2020-04-02,1.1415,0.014667
2020-04-03,1.1522,0.009374
2020-04-07,1.1828,0.026558000000000002
2020-04-08,1.1808,-0.001691
2020-04-09,1.2125,0.026846000000000002
2020-04-10,1.1977,-0.012206
2020-04-13,1.2052,0.006262
2020-04-14,1.2278,0.018752
2020-04-15,1.2264,-0.00114
2020-04-16,1.2375,0.009051
2020-04-17,1.2266,-0.008808
2020-04-20,1.2413,0.011984
2020-04-21,1.2284,-0.010391999999999998
2020-04-22,1.2462,0.014490000000000001
2020-04-23,1.2493,0.0024879999999999998
2020-04-24,1.2245,-0.019851
2020-04-27,1.2387,0.011597
2020-04-28,1.2381,-0.000484
2020-04-29,1.2236,-0.011711000000000001
2020-04-30,1.219,-0.003759
2020-05-06,1.2421,0.01895
2020-05-07,1.2463,0.0033810000000000003
2020-05-08,1.256,0.007783
2020-05-11,1.2425,-0.010748
2020-05-12,1.2569,0.01159
2020-05-13,1.2738,0.013446
2020-05-14,1.2624,-0.00895
2020-05-15,1.2537,-0.0068920000000000006
2020-05-18,1.269,0.012204
2020-05-19,1.2787,0.007644
2020-05-20,1.2619,-0.013138
2020-05-21,1.2681,0.004913
2020-05-22,1.2364,-0.024998
2020-05-25,1.2509,0.011728
2020-05-26,1.2768,0.020705
2020-05-27,1.2529,-0.018719
2020-05-28,1.239,-0.011094
2020-05-29,1.2605,0.017353
2020-06-01,1.2834,0.018167
2020-06-02,1.2679,-0.012077
2020-06-03,1.2776,0.0076500000000000005
