date,nav,ret
2017-07-07,1.0,0.0
2017-07-14,1.0,0.0
2017-07-21,1.0003,0.0
2017-07-28,1.0007,0.0
2017-08-04,1.0011,0.0
2017-08-07,1.0012,0.0001
2017-08-08,1.0032,0.001998
2017-08-09,1.0039,0.000698
2017-08-10,1.004,0.0001
2017-08-11,1.0041,0.0001
2017-08-14,1.0042,0.0001
2017-08-15,1.0046,0.000398
2017-08-16,1.0062,0.001593
2017-08-17,1.0079,0.00169
2017-08-18,1.0042,-0.003671
2017-08-21,1.0051,0.000896
2017-08-22,1.0037,-0.0013930000000000001
2017-08-23,1.0044,0.000697
2017-08-24,1.0025,-0.001892
2017-08-25,1.0042,0.001696
2017-08-28,1.0083,0.004083
2017-08-29,1.0086,0.000298
2017-08-30,1.0104,0.001785
2017-08-31,1.0142,0.003761
2017-09-01,1.0175,0.0032540000000000004
2017-09-04,1.0337,0.015921
2017-09-05,1.0301,-0.003483
2017-09-06,1.0472,0.0166
2017-09-07,1.0358,-0.010886
2017-09-08,1.033,-0.0027029999999999997
2017-09-11,1.0556,0.021878
2017-09-12,1.052,-0.0034100000000000003
2017-09-13,1.043,-0.008555
2017-09-14,1.0411,-0.001822
2017-09-15,1.0402,-0.0008640000000000001
2017-09-18,1.0397,-0.000481
2017-09-19,1.039,-0.000673
2017-09-20,1.0391,9.599999999999999e-05
2017-09-21,1.0332,-0.005678
2017-09-22,1.0308,-0.002323
2017-09-25,1.0278,-0.00291
2017-09-26,1.0251,-0.002627
2017-09-27,1.0292,0.004
2017-09-28,1.0377,0.008258999999999999
2017-09-29,1.0417,0.003855
2017-10-09,1.0505,0.008448
2017-10-10,1.0507,0.00018999999999999998
2017-10-11,1.0484,-0.002189
2017-10-12,1.0573,0.008489
2017-10-13,1.0602,0.0027429999999999998
2017-10-16,1.0422,-0.016978
2017-10-17,1.0453,0.002974
2017-10-18,1.0575,0.011671
2017-10-19,1.0524,-0.004823
2017-10-20,1.0494,-0.0028510000000000002
2017-10-23,1.0613,0.01134
2017-10-24,1.0603,-0.000942
2017-10-25,1.0731,0.012072000000000001
2017-10-26,1.0768,0.003448
2017-10-27,1.0853,0.007894
2017-10-30,1.0853,0.0
2017-10-31,1.0956,0.00949
2017-11-01,1.0923,-0.0030120000000000004
2017-11-02,1.0899,-0.002197
2017-11-03,1.099,0.008349
2017-11-06,1.1265,0.025023
2017-11-07,1.1324,0.005237
2017-11-08,1.1199,-0.011039
2017-11-09,1.1408,0.018662
2017-11-10,1.1673,0.023229000000000003
2017-11-13,1.189,0.01859
2017-11-14,1.1733,-0.013204
2017-11-15,1.1574,-0.013552
2017-11-16,1.166,0.00743
2017-11-17,1.1459,-0.017238
2017-11-20,1.17,0.021032000000000002
2017-11-21,1.1798,0.008376
2017-11-22,1.1714,-0.00712
2017-11-23,1.1307,-0.034745
2017-11-24,1.1241,-0.005837
2017-11-27,1.1068,-0.01539
2017-11-28,1.1229,0.014545999999999998
2017-11-29,1.1116,-0.010062999999999999
2017-11-30,1.1084,-0.002879
2017-12-01,1.1202,0.010646
2017-12-04,1.1155,-0.004196
2017-12-05,1.1039,-0.010399
2017-12-06,1.1135,0.008696
2017-12-07,1.1039,-0.008621
2017-12-08,1.1052,0.001178
2017-12-11,1.1237,0.016739
2017-12-12,1.1138,-0.00881
2017-12-13,1.1253,0.010324999999999999
2017-12-14,1.1222,-0.002755
2017-12-15,1.1149,-0.0065049999999999995
2017-12-18,1.0958,-0.017132
2017-12-19,1.1077,0.010860000000000002
2017-12-20,1.0957,-0.010832999999999999
2017-12-21,1.1106,0.013599000000000002
2017-12-22,1.1,-0.009544
2017-12-25,1.0864,-0.012364
2017-12-26,1.0917,0.004878
2017-12-27,1.0816,-0.009252
2017-12-28,1.0734,-0.007581
2017-12-29,1.0897,0.015184999999999999
2017-12-31,1.0896,0.0
2018-01-02,1.1,0.009452
2018-01-03,1.1121,0.011000000000000001
2018-01-04,1.1121,0.0
2018-01-05,1.1055,-0.005935
2018-01-08,1.0927,-0.011578
2018-01-09,1.0892,-0.0032029999999999997
2018-01-10,1.0906,0.0012850000000000001
2018-01-11,1.109,0.016871
2018-01-12,1.0842,-0.022362000000000003
2018-01-15,1.0545,-0.027393
2018-01-16,1.0524,-0.001991
2018-01-17,1.0393,-0.012447999999999999
2018-01-18,1.0392,-9.599999999999999e-05
2018-01-19,1.0378,-0.0013469999999999999
2018-01-22,1.0606,0.02197
2018-01-23,1.0675,0.006506
2018-01-24,1.0889,0.020047000000000002
2018-01-25,1.0827,-0.005694
2018-01-26,1.0838,0.001016
2018-01-29,1.0596,-0.022328999999999998
2018-01-30,1.0524,-0.006795
2018-01-31,1.0486,-0.0036109999999999996
2018-02-01,1.0338,-0.014114
2018-02-02,1.0452,0.011027
2018-02-05,1.029,-0.015499
2018-02-06,0.9918,-0.036152000000000004
2018-02-07,0.9921,0.000302
2018-02-08,1.0037,0.011692000000000001
2018-02-09,0.964,-0.039554
2018-02-12,1.0124,0.050206999999999995
2018-02-13,1.029,0.016397
2018-02-14,1.0276,-0.001361
2018-02-22,1.0603,0.031821999999999996
2018-02-23,1.0488,-0.010846
2018-02-26,1.081,0.030701999999999997
2018-02-27,1.0905,0.008788
