date,nav,ret
2020-05-15,1.0,0.0
2020-05-22,0.9811,0.0
2020-05-29,0.9891,0.0
2020-06-05,1.0109,0.0
2020-06-12,1.0159,0.0
2020-06-19,1.041,0.0
2020-06-24,1.0585,0.0
2020-06-30,1.0821,0.0
2020-07-02,1.1083,0.0
2020-07-03,1.1257,0.015700000000000002
2020-07-06,1.157,0.027805
2020-07-07,1.1794,0.01936
2020-07-08,1.1953,0.013481
2020-07-09,1.2208,0.021334
2020-07-10,1.2206,-0.000164
2020-07-13,1.2641,0.035638
2020-07-14,1.2501,-0.011075
2020-07-15,1.261,0.008719
2020-07-16,1.1727,-0.070024
2020-07-17,1.1931,0.017396000000000002
2020-07-20,1.212,0.015841
2020-07-21,1.2414,0.024257
2020-07-22,1.2474,0.0048330000000000005
2020-07-23,1.2718,0.019561
2020-07-24,1.2055,-0.052131
2020-07-27,1.2033,-0.001825
2020-07-28,1.2174,0.011718
2020-07-29,1.2474,0.024643
2020-07-30,1.2537,0.005051
2020-07-31,1.281,0.021776
2020-08-03,1.3065,0.019906
2020-08-04,1.2913,-0.011634
2020-08-05,1.299,0.005963
2020-08-06,1.269,-0.023094999999999997
2020-08-07,1.2491,-0.015682
2020-08-10,1.2409,-0.006565
2020-08-11,1.2304,-0.008461999999999999
2020-08-12,1.2085,-0.017799
2020-08-13,1.1981,-0.008606
2020-08-14,1.2137,0.013021
2020-08-17,1.2297,0.013183
2020-08-18,1.2409,0.009108
2020-08-19,1.2126,-0.022806000000000003
2020-08-20,1.1972,-0.0127
2020-08-21,1.2062,0.007518
2020-08-24,1.2366,0.0252
2020-08-25,1.2472,0.0086
2020-08-26,1.2297,-0.013999999999999999
2020-08-27,1.2437,0.011399999999999999
2020-08-28,1.2686,0.02
2020-08-31,1.2573,-0.0089
2020-09-01,1.269,0.009300000000000001
2020-09-02,1.2703,0.001
2020-09-03,1.2662,-0.0032
2020-09-04,1.2453,-0.0165
2020-09-07,1.2056,-0.0319
2020-09-08,1.2008,-0.004
2020-09-09,1.17,-0.0256
2020-09-10,1.1802,0.0087
2020-09-11,1.2003,0.017
2020-09-14,1.208,0.0064
2020-09-15,1.2218,0.011399999999999999
2020-09-16,1.2065,-0.0125
2020-09-17,1.2015,-0.0040999999999999995
2020-09-18,1.2114,0.008199999999999999
2020-09-21,1.1968,-0.0121
2020-09-22,1.1941,-0.0023
2020-09-23,1.2026,0.0070999999999999995
2020-09-24,1.181,-0.018000000000000002
2020-09-25,1.1794,-0.0014000000000000002
2020-09-28,1.1921,0.0108
2020-09-29,1.203,0.0091
2020-09-30,1.216,0.0108
2020-10-09,1.2508,0.0286
2020-10-12,1.2954,0.035699999999999996
2020-10-13,1.3039,0.0066
2020-10-14,1.3038,-0.0001
2020-10-15,1.2904,-0.0103
2020-10-16,1.2742,-0.0126
2020-10-19,1.2564,-0.013999999999999999
2020-10-20,1.285,0.022799999999999997
2020-10-21,1.2756,-0.0073
2020-10-22,1.2716,-0.0031
2020-10-23,1.2419,-0.023399999999999997
2020-10-26,1.2457,0.0031
2020-10-27,1.2606,0.012
2020-10-28,1.2882,0.0219
2020-10-29,1.3249,0.0285
2020-10-30,1.3114,-0.0102
2020-11-02,1.3285,0.013000000000000001
2020-11-03,1.3288,0.0002
2020-11-04,1.3331,0.0032
2020-11-05,1.3673,0.025699999999999997
2020-11-06,1.3554,-0.0087
2020-11-09,1.3798,0.018000000000000002
2020-11-10,1.3571,-0.0165
2020-11-11,1.3293,-0.020499999999999997
2020-11-12,1.3479,0.013999999999999999
2020-11-13,1.3428,-0.0038
2020-11-16,1.3571,0.0106
2020-11-17,1.3357,-0.0158
2020-11-18,1.3225,-0.009899999999999999
2020-11-19,1.3312,0.0066
2020-11-20,1.3551,0.018000000000000002
2020-11-23,1.3783,0.0171
2020-11-24,1.3788,0.0004
2020-11-25,1.3406,-0.0277
2020-11-26,1.3508,0.0076
2020-11-27,1.3592,0.0062
2020-11-30,1.3425,-0.0123
2020-12-01,1.3697,0.0203
2020-12-02,1.368,-0.0012
2020-12-03,1.3748,0.005
2020-12-04,1.3912,0.011899999999999999
2020-12-07,1.399,0.005600000000000001
2020-12-08,1.4064,0.0053
2020-12-09,1.393,-0.0095
2020-12-10,1.3977,0.0034000000000000002
2020-12-11,1.4041,0.0046
2020-12-14,1.4208,0.011899999999999999
2020-12-15,1.4337,0.0091
2020-12-16,1.4449,0.0078000000000000005
2020-12-17,1.4607,0.0109
2020-12-18,1.4579,-0.0019
2020-12-21,1.499,0.0282
2020-12-22,1.4961,-0.0019
2020-12-23,1.5223,0.0175
2020-12-24,1.5179,-0.0029
2020-12-25,1.533,0.009899999999999999
2020-12-28,1.539,0.0039000000000000003
2020-12-29,1.5258,-0.0086
2020-12-30,1.5834,0.0378
2020-12-31,1.6202,0.0232
2021-01-04,1.68,0.0369
2021-01-05,1.716,0.021400000000000002
2021-01-06,1.7246,0.005
2021-01-07,1.7592,0.020099999999999996
2021-01-08,1.7417,-0.009899999999999999
2021-01-11,1.7245,-0.009899999999999999
2021-01-12,1.7775,0.030699999999999998
2021-01-13,1.7448,-0.0184
2021-01-14,1.7038,-0.0235
2021-01-15,1.7006,-0.0019
2021-01-18,1.7151,0.0085
2021-01-19,1.6814,-0.0196
2021-01-20,1.7274,0.0274
2021-01-21,1.7595,0.018600000000000002
2021-01-22,1.7894,0.017
2021-01-25,1.8521,0.035
2021-01-26,1.7938,-0.0315
2021-01-27,1.7717,-0.0123
2021-01-28,1.7128,-0.0332
2021-01-29,1.7153,0.0015
2021-02-01,1.7445,0.017
2021-02-02,1.8003,0.032
2021-02-03,1.8208,0.011399999999999999
2021-02-04,1.8165,-0.0024
2021-02-05,1.8196,0.0017000000000000001
2021-02-08,1.8518,0.0177
2021-02-09,1.8958,0.023799999999999998
2021-02-10,1.9496,0.028399999999999998
2021-02-18,1.8954,-0.0278
2021-02-19,1.8775,-0.009399999999999999
2021-02-22,1.7831,-0.050300000000000004
2021-02-23,1.7743,-0.0049
2021-02-24,1.6836,-0.051100000000000007
2021-02-25,1.6804,-0.0019
2021-02-26,1.6163,-0.0381
2021-03-01,1.6856,0.0429
2021-03-02,1.6507,-0.0207
2021-03-03,1.6765,0.015600000000000001
2021-03-04,1.5838,-0.0553
2021-03-05,1.5856,0.0011
2021-03-08,1.491,-0.059699999999999996
2021-03-09,1.4687,-0.015
2021-03-10,1.5121,0.029500000000000002
2021-03-11,1.5618,0.0329
2021-03-12,1.559,-0.0018
2021-03-15,1.5018,-0.036699999999999997
2021-03-16,1.53,0.018799999999999997
2021-03-17,1.5524,0.0146
2021-03-18,1.5815,0.0187
2021-03-19,1.5389,-0.0269
2021-03-22,1.5387,-0.0001
2021-03-23,1.5118,-0.0175
2021-03-24,1.4826,-0.019299999999999998
2021-03-25,1.4836,0.0007000000000000001
2021-03-26,1.534,0.034
2021-03-29,1.5301,-0.0025
2021-03-30,1.5538,0.0155
2021-03-31,1.5268,-0.0174
2021-04-01,1.5748,0.031400000000000004
2021-04-02,1.6029,0.0178
2021-04-06,1.5889,-0.0087
2021-04-07,1.5571,-0.02
2021-04-08,1.5635,0.0040999999999999995
2021-04-09,1.5331,-0.0194
2021-04-12,1.5027,-0.019799999999999998
2021-04-13,1.4946,-0.0054
2021-04-14,1.5306,0.0241
2021-04-15,1.5163,-0.009300000000000001
2021-04-16,1.5319,0.0103
2021-04-19,1.5667,0.0227
2021-04-20,1.5646,-0.0013
2021-04-21,1.5553,-0.0059
2021-04-22,1.5611,0.0037
2021-04-23,1.5957,0.0222
2021-04-26,1.5707,-0.015700000000000002
2021-04-27,1.5813,0.0067
2021-04-28,1.5952,0.0088
2021-04-29,1.5959,0.0004
2021-04-30,1.5887,-0.0045000000000000005
2021-05-06,1.5555,-0.0209
2021-05-07,1.5187,-0.023700000000000002
2021-05-10,1.5108,-0.0052
2021-05-11,1.5168,0.004
2021-05-12,1.5311,0.009399999999999999
2021-05-13,1.5056,-0.0167
2021-05-14,1.5417,0.024
2021-05-17,1.5806,0.0252
2021-05-18,1.5783,-0.0015
2021-05-19,1.5844,0.0039000000000000003
2021-05-20,1.5899,0.0034999999999999996
2021-05-21,1.5768,-0.008199999999999999
2021-05-24,1.5813,0.0029
2021-05-25,1.6268,0.0288
2021-05-26,1.6226,-0.0026
2021-05-27,1.6377,0.009300000000000001
2021-05-28,1.6303,-0.0045000000000000005
2021-05-31,1.6408,0.0064
2021-06-01,1.6548,0.0085
2021-06-02,1.6385,-0.009899999999999999
2021-06-03,1.6277,-0.0066
2021-06-04,1.6337,0.0037
2021-06-07,1.6348,0.0007000000000000001
2021-06-08,1.6123,-0.0138
2021-06-09,1.6112,-0.0007000000000000001
2021-06-10,1.6387,0.0171
2021-06-11,1.633,-0.0034999999999999996
2021-06-15,1.627,-0.0037
2021-06-16,1.5859,-0.0253
2021-06-17,1.6135,0.0174
2021-06-18,1.6212,0.0048
2021-06-21,1.6238,0.0016
2021-06-22,1.6341,0.0063
