date,nav,ret
2023-05-12,1.0,0.0
2023-05-19,0.9949,0.0
2023-05-26,0.9852,0.0
2023-06-02,0.9923,0.0
2023-06-09,0.9902,0.0
2023-06-16,1.0182,0.0
2023-06-21,0.9884,0.0
2023-06-30,0.978,0.0
2023-07-07,0.9728,0.0
2023-07-14,0.99,0.0
2023-07-21,0.9771,0.0
2023-07-28,1.0318,0.0
2023-07-31,1.0378,0.0058
2023-08-01,1.0302,-0.0073
2023-08-02,1.0169,-0.0129
2023-08-03,1.0215,0.0045000000000000005
2023-08-04,1.029,0.0073
2023-08-07,1.0211,-0.0077
2023-08-08,1.012,-0.0089
2023-08-09,1.0138,0.0018
2023-08-10,1.0133,-0.0005
2023-08-11,0.995,-0.0181
2023-08-14,0.9859,-0.0091
2023-08-15,0.9793,-0.0067
2023-08-16,0.9706,-0.0089
2023-08-17,0.987,0.0169
2023-08-18,0.9649,-0.022400000000000003
2023-08-21,0.957,-0.008199999999999999
2023-08-22,0.9627,0.006
2023-08-23,0.9599,-0.0029
2023-08-24,0.9841,0.0252
2023-08-25,0.9697,-0.0146
2023-08-28,0.9757,0.0062
2023-08-29,0.9987,0.0236
2023-08-30,1.0007,0.002
2023-08-31,0.9952,-0.0055000000000000005
2023-09-01,1.0004,0.0052
2023-09-04,1.0262,0.0258
2023-09-05,1.0161,-0.0098
2023-09-06,1.0109,-0.0051
2023-09-07,0.9987,-0.0121
2023-09-08,0.9965,-0.0022
2023-09-11,1.0006,0.0040999999999999995
2023-09-12,0.9954,-0.0052
2023-09-13,0.9903,-0.0051
2023-09-14,0.9886,-0.0017000000000000001
2023-09-15,0.9865,-0.0021
2023-09-18,0.9837,-0.0028000000000000004
2023-09-19,0.9765,-0.0073
2023-09-20,0.9647,-0.0121
2023-09-21,0.9462,-0.0192
2023-09-22,0.9676,0.0226
2023-09-25,0.9528,-0.015300000000000001
2023-09-26,0.947,-0.0060999999999999995
2023-09-27,0.9501,0.0033
2023-09-28,0.9414,-0.0092
2023-10-09,0.9381,-0.0034999999999999996
2023-10-10,0.941,0.0031
2023-10-11,0.946,0.0053
2023-10-12,0.9531,0.0075
2023-10-13,0.9366,-0.0173
2023-10-16,0.9254,-0.012
2023-10-17,0.9273,0.0021
2023-10-18,0.9165,-0.0116
2023-10-19,0.8956,-0.022799999999999997
2023-10-20,0.8891,-0.0073
2023-10-23,0.8859,-0.0036
2023-10-24,0.8934,0.0085
2023-10-25,0.9053,0.013300000000000001
2023-10-26,0.9023,-0.0033
2023-10-27,0.9179,0.0173
2023-10-30,0.9291,0.012199999999999999
2023-10-31,0.9168,-0.0132
2023-11-01,0.9203,0.0038
2023-11-02,0.9191,-0.0013
2023-11-03,0.9354,0.0177
2023-11-06,0.9484,0.0139
2023-11-07,0.9415,-0.0073
2023-11-08,0.9393,-0.0023
2023-11-09,0.9359,-0.0036
2023-11-10,0.9228,-0.013999999999999999
2023-11-13,0.9242,0.0015
2023-11-14,0.923,-0.0013
2023-11-15,0.9346,0.0126
2023-11-16,0.9263,-0.0089
2023-11-17,0.9188,-0.008100000000000001
2023-11-20,0.9345,0.0171
2023-11-21,0.9365,0.0021
2023-11-22,0.9306,-0.0063
2023-11-23,0.9371,0.006999999999999999
2023-11-24,0.9343,-0.003
2023-11-27,0.9329,-0.0015
2023-11-28,0.9199,-0.0139
2023-11-29,0.9168,-0.0034000000000000002
2023-11-30,0.9244,0.0083
2023-12-01,0.9085,-0.0172
2023-12-04,0.9076,-0.001
2023-12-05,0.8871,-0.0226
2023-12-06,0.908,0.0236
2023-12-07,0.9113,0.0036
2023-12-08,0.8992,-0.013300000000000001
2023-12-11,0.9073,0.009000000000000001
2023-12-12,0.9024,-0.0054
2023-12-13,0.8824,-0.0222
2023-12-14,0.8784,-0.0045000000000000005
2023-12-15,0.8814,0.0034000000000000002
2023-12-18,0.8875,0.0069
2023-12-19,0.8866,-0.001
2023-12-20,0.8797,-0.0078000000000000005
2023-12-21,0.8771,-0.003
2023-12-22,0.8749,-0.0025
2023-12-25,0.8738,-0.0013
2023-12-26,0.8739,0.0001
2023-12-27,0.9006,0.030600000000000002
2023-12-28,0.899,-0.0018
2023-12-29,0.9053,0.006999999999999999
2023-12-31,0.9052,-0.0001
2024-01-02,0.9012,-0.0044
2024-01-03,0.8998,-0.0016
2024-01-04,0.8928,-0.0078000000000000005
2024-01-05,0.8838,-0.0101
2024-01-08,0.866,-0.020099999999999996
2024-01-09,0.8673,0.0015
2024-01-10,0.8624,-0.005600000000000001
2024-01-11,0.8852,0.0264
2024-01-12,0.888,0.0032
2024-01-15,0.8777,-0.0116
2024-01-16,0.8842,0.0074
2024-01-17,0.8633,-0.0236
