date,nav,ret
2003-10-24,1.0,0.0
2003-12-04,1.0134,0.0134
2003-12-05,1.0146,0.0011840000000000002
2003-12-08,1.0079,-0.006604
2003-12-09,1.0101,0.002183
2003-12-10,1.0194,0.009207
2003-12-11,1.0201,0.000687
2003-12-12,1.0191,-0.00098
2003-12-15,1.0234,0.004219
2003-12-16,1.0248,0.001368
2003-12-17,1.0193,-0.005366999999999999
2003-12-18,1.0282,0.008731
2003-12-19,1.0337,0.0053490000000000005
2003-12-22,1.0553,0.020895999999999998
2003-12-23,1.0651,0.009285999999999999
2003-12-24,1.0797,0.013708
2003-12-25,1.0749,-0.004446
2003-12-26,1.0719,-0.002791
2003-12-29,1.0631,-0.00821
2003-12-30,1.0741,0.010347
2003-12-31,1.0675,-0.006145
2004-01-02,1.0777,0.009555000000000001
2004-01-05,1.1196,0.038879000000000004
2004-01-06,1.1241,0.004019
2004-01-07,1.1324,0.007383999999999999
2004-01-08,1.1408,0.007418
2004-01-09,1.1191,-0.019021999999999997
2004-01-12,1.1469,0.024841000000000002
2004-01-13,1.1387,-0.00715
2004-01-14,1.1247,-0.012295
2004-01-15,1.1216,-0.002756
2004-01-16,1.1276,0.005350000000000001
2004-01-29,1.1298,0.001951
2004-01-30,1.1029,-0.023809999999999998
2004-02-02,1.1144,0.010426999999999999
2004-02-03,1.1246,0.009153
2004-02-04,1.1413,0.01485
2004-02-05,1.1362,-0.004469
2004-02-06,1.1298,-0.005633
2004-02-09,1.14,0.009028000000000001
2004-02-10,1.1294,-0.009297999999999999
2004-02-11,1.1171,-0.010891
2004-02-12,1.1023,-0.013249
2004-02-13,1.1049,0.002359
2004-02-16,1.1227,0.01611
2004-02-17,1.1248,0.00187
2004-02-18,1.1341,0.008268
2004-02-19,1.1327,-0.0012339999999999999
2004-02-20,1.137,0.003796
2004-02-23,1.1115,-0.022427000000000002
2004-02-24,1.1211,0.008637
2004-02-25,1.1082,-0.011507
2004-02-26,1.1195,0.010197000000000001
2004-02-27,1.129,0.008486
2004-03-01,1.1351,0.005403
2004-03-02,1.1354,0.000264
2004-03-03,1.1253,-0.008896
2004-03-04,1.1283,0.002666
2004-03-05,1.128,-0.00026599999999999996
2004-03-08,1.1225,-0.004876
2004-03-09,1.1229,0.000356
2004-03-10,1.1446,0.019325000000000002
2004-03-11,1.1551,0.009174
2004-03-12,1.1609,0.005021
2004-03-15,1.1836,0.019554000000000002
2004-03-16,1.189,0.004562
2004-03-17,1.1926,0.0030280000000000003
2004-03-18,1.1751,-0.014674
2004-03-19,1.1673,0.010382
2004-03-22,1.1672,-8.6e-05
2004-03-23,1.1576,-0.008225
2004-03-24,1.1606,0.0025919999999999997
2004-03-25,1.1621,0.0012920000000000002
2004-03-26,1.1636,0.0012909999999999998
2004-03-29,1.1575,-0.005242
2004-03-30,1.1567,-0.000691
2004-03-31,1.1625,0.005013999999999999
2004-04-01,1.1733,0.00929
2004-04-02,1.1861,0.010909
2004-04-05,1.1907,0.003878
2004-04-06,1.1937,0.00252
2004-04-07,1.1992,0.004608
2004-04-08,1.2027,0.0029189999999999997
2004-04-09,1.1777,-0.020787
2004-04-12,1.1732,-0.0038209999999999997
2004-04-13,1.1658,-0.006308
2004-04-14,1.1526,-0.011323000000000001
2004-04-15,1.1465,-0.005292
2004-04-16,1.1571,0.009245999999999999
2004-04-19,1.1558,-0.0011229999999999999
2004-04-20,1.1553,-0.000433
2004-04-21,1.1391,-0.014022
2004-04-22,1.1384,-0.000615
2004-04-23,1.1332,-0.004568
2004-04-26,1.1395,0.005559
2004-04-27,1.1395,0.0
2004-04-28,1.127,-0.01097
2004-04-29,1.1057,-0.0189
2004-04-30,1.1184,0.011486000000000001
2004-05-10,1.1015,-0.015111000000000001
2004-05-11,1.1016,9.1e-05
2004-05-12,1.1169,0.013889
2004-05-13,1.1149,-0.001791
2004-05-14,1.1009,-0.012557
2004-05-17,1.091,-0.008993
2004-05-18,1.0887,-0.002108
2004-05-19,1.0917,0.002756
2004-05-20,1.0881,-0.0032979999999999997
2004-05-21,1.0954,0.0067090000000000006
2004-05-24,1.0933,-0.001917
2004-05-25,1.0859,-0.006768
2004-05-26,1.0936,0.007090999999999999
2004-05-27,1.1097,0.014721999999999999
2004-05-28,1.1093,-0.00035999999999999997
2004-05-31,1.1134,0.0036959999999999996
2004-06-01,1.1239,0.009431
2004-06-02,1.1175,-0.005694
2004-06-03,1.108,-0.008501
2004-06-04,1.106,-0.001805
2004-06-07,1.1,-0.005425
2004-06-08,1.0932,-0.006182
2004-06-09,1.0858,-0.006769
2004-06-10,1.0875,0.001566
2004-06-11,1.0863,-0.001103
2004-06-14,1.0718,-0.013348
2004-06-15,1.0817,0.009237
2004-06-16,1.0916,0.009152
2004-06-17,1.0687,-0.020978
2004-06-18,1.0565,-0.011415999999999999
2004-06-21,1.0568,0.000284
2004-06-22,1.0653,0.008043
2004-06-23,1.0613,-0.003755
2004-06-24,1.0563,-0.004711
2004-06-25,1.0484,-0.007479
2004-06-28,1.0416,-0.006486
2004-06-29,1.0548,0.012673
2004-06-30,1.0584,0.003413
2004-07-01,1.0805,0.020880999999999997
2004-07-02,1.0838,0.003054
2004-07-05,1.0873,0.003229
2004-07-06,1.0898,0.002299
2004-07-07,1.0849,-0.004496
2004-07-08,1.0832,-0.001567
2004-07-09,1.0783,-0.004524
2004-07-12,1.0685,-0.009088
2004-07-13,1.0723,0.003556
2004-07-14,1.0808,0.007927
2004-07-15,1.0996,0.017395
2004-07-16,1.1175,0.016279
2004-07-19,1.1243,0.006085
2004-07-20,1.1204,-0.003469
2004-07-21,1.121,0.000536
2004-07-22,1.1016,-0.017306
2004-07-23,1.1042,0.0023599999999999997
2004-07-26,1.0989,-0.0048
2004-07-27,1.095,-0.003549
2004-07-28,1.0954,0.000365
2004-07-29,1.0985,0.0028299999999999996
2004-07-30,1.0916,-0.006281
2004-08-02,1.0822,-0.008611
2004-08-03,1.0693,-0.01192
2004-08-04,1.0933,0.022445
2004-08-05,1.0845,-0.008048999999999999
2004-08-06,1.0859,0.0012909999999999998
2004-08-09,1.0928,0.006353999999999999
2004-08-10,1.0941,0.0011899999999999999
2004-08-11,1.0902,-0.003565
2004-08-12,1.0856,-0.004219
2004-08-13,1.0866,0.000921
2004-08-16,1.0817,-0.004509
2004-08-17,1.0858,0.00379
2004-08-18,1.0889,0.002855
2004-08-19,1.0874,-0.001378
2004-08-20,1.0876,0.000184
2004-08-23,1.0793,-0.007631
2004-08-24,1.082,0.002502
2004-08-25,1.0804,-0.001479
2004-08-26,1.0801,-0.000278
2004-08-27,1.069,-0.010277000000000001
2004-08-30,1.0638,-0.004864
2004-08-31,1.0731,0.008742
2004-09-01,1.0625,-0.009878
2004-09-02,1.0617,-0.0007530000000000001
2004-09-03,1.06,-0.001601
2004-09-06,1.0551,-0.0046229999999999995
2004-09-07,1.0558,0.000663
2004-09-08,1.0508,-0.004736000000000001
2004-09-09,1.0418,-0.008565
2004-09-10,1.0455,0.003552
2004-09-13,1.0351,-0.009947000000000001
2004-09-14,1.0546,0.018838999999999998
2004-09-15,1.0808,0.024843999999999998
2004-09-16,1.0849,0.0037930000000000004
2004-09-17,1.1115,0.024517999999999998
2004-09-20,1.1363,0.022312
2004-09-21,1.1277,-0.007568
2004-09-22,1.1141,-0.01206
2004-09-23,1.1458,0.028453
2004-09-24,1.1437,-0.001833
2004-09-27,1.1522,0.007431999999999999
2004-09-28,1.1632,0.009547
2004-09-29,1.1555,-0.00662
