date,nav,ret
2008-01-08,1.0028,0.0
2008-01-09,1.0031,0.000299
2008-01-10,1.0031,0.0
2008-01-11,1.003,-0.0001
2008-01-14,1.003,0.0
2008-01-15,1.0028,-0.000199
2008-01-16,1.0029,0.0001
2008-01-17,1.0029,0.0
2008-01-18,1.003,0.0001
2008-01-21,1.003,0.0
2008-01-22,1.0031,0.0001
2008-01-23,1.0036,0.000498
2008-01-24,1.0035,-0.0001
2008-01-25,1.0035,0.0
2008-01-28,1.004,0.000498
2008-01-29,1.0039,-0.0001
2008-01-30,1.0048,0.000897
2008-01-31,1.0048,0.0
2008-02-01,1.0058,0.000995
2008-02-04,1.0045,-0.0012929999999999999
2008-02-05,1.0048,0.000299
2008-02-13,1.0049,0.0001
2008-02-14,1.0052,0.000299
2008-02-15,1.0051,-9.900000000000001e-05
2008-02-18,1.006,0.000895
2008-02-19,1.0058,-0.000199
2008-02-20,1.0057,-9.900000000000001e-05
2008-02-21,1.0056,-9.900000000000001e-05
2008-02-22,1.0077,0.002088
2008-02-25,1.0054,-0.0022819999999999997
2008-02-26,1.006,0.000597
2008-02-27,1.0071,0.001093
2008-02-28,1.0077,0.000596
2008-02-29,1.0085,0.000794
2008-03-03,1.0095,0.000992
2008-03-04,1.0115,0.001981
2008-03-05,1.0103,-0.001186
2008-03-06,1.0105,0.00019800000000000002
2008-03-07,1.0101,-0.00039600000000000003
2008-03-10,1.013,0.0028710000000000003
2008-03-11,1.0146,0.001579
2008-03-12,1.0138,-0.000788
2008-03-13,1.0136,-0.000197
2008-03-14,1.013,-0.0005920000000000001
2008-03-17,1.0113,-0.001678
2008-03-18,1.011,-0.000297
2008-03-19,1.0124,0.0013850000000000002
2008-03-20,1.0135,0.001087
2008-03-21,1.0135,0.0
2008-03-24,1.0132,-0.00029600000000000004
2008-03-25,1.0137,0.000493
2008-03-26,1.0138,9.900000000000001e-05
2008-03-27,1.0123,-0.00148
2008-03-28,1.0129,0.000593
2008-03-31,1.0122,-0.000691
2008-04-01,1.012,-0.00019800000000000002
2008-04-02,1.0123,0.00029600000000000004
2008-04-03,1.0129,0.000593
2008-04-07,1.0138,0.000889
2008-04-08,1.0136,-0.000197
2008-04-09,1.0129,-0.000691
2008-04-10,1.0135,0.0005920000000000001
2008-04-11,1.0135,0.0
2008-04-14,1.0124,-0.001085
2008-04-15,1.0132,0.00079
2008-04-16,1.0127,-0.000493
2008-04-17,1.0126,-9.900000000000001e-05
2008-04-18,1.0121,-0.000494
2008-04-21,1.0126,0.000494
2008-04-22,1.0132,0.000593
2008-04-23,1.0142,0.000987
2008-04-24,1.0162,0.001972
2008-04-25,1.0169,0.000689
2008-04-28,1.0166,-0.00029499999999999996
2008-04-29,1.0168,0.000197
2008-04-30,1.0178,0.000983
2008-05-05,1.0185,0.000688
2008-05-06,1.0189,0.000393
2008-05-07,1.0171,-0.001767
2008-05-08,1.0179,0.000787
2008-05-09,1.0177,-0.000196
2008-05-12,1.0184,0.000688
2008-05-13,1.0182,-0.000196
2008-05-14,1.0189,0.000687
2008-05-15,1.0188,-9.8e-05
2008-05-16,1.0187,-9.8e-05
2008-05-19,1.0189,0.000196
2008-05-20,1.0176,-0.001276
2008-05-21,1.0187,0.001081
2008-05-22,1.0187,0.0
2008-05-23,1.0192,0.000491
2008-05-26,1.0187,-0.000491
2008-05-27,1.0191,0.000393
2008-05-28,1.0206,0.001472
2008-05-29,1.0209,0.000294
2008-05-30,1.0211,0.000196
2008-06-02,1.0217,0.000588
2008-06-03,1.0214,-0.000294
2008-06-04,1.0207,-0.0006850000000000001
2008-06-05,1.021,0.000294
2008-06-06,1.0207,-0.000294
2008-06-10,1.0185,-0.002155
2008-06-11,1.0181,-0.000393
2008-06-12,1.0182,9.8e-05
2008-06-13,1.0178,-0.000393
2008-06-16,1.018,0.000197
2008-06-17,1.0178,-0.000196
2008-06-18,1.0184,0.0005899999999999999
2008-06-19,1.0181,-0.00029499999999999996
2008-06-20,1.0182,9.8e-05
2008-06-23,1.0178,-0.000393
2008-06-24,1.0181,0.00029499999999999996
2008-06-25,1.0189,0.000786
2008-06-26,1.0188,-9.8e-05
2008-06-27,1.0177,-0.00108
2008-06-30,1.0174,-0.00029499999999999996
2008-07-01,1.0173,-9.8e-05
2008-07-02,1.0171,-0.000197
2008-07-03,1.0171,0.0
2008-07-04,1.017,-9.8e-05
2008-07-07,1.0176,0.0005899999999999999
2008-07-08,1.018,0.000393
2008-07-09,1.019,0.000982
2008-07-10,1.019,0.0
2008-07-11,1.0189,-9.8e-05
2008-07-14,1.0196,0.000687
2008-07-15,1.0187,-0.000883
2008-07-16,1.018,-0.000687
2008-07-17,1.0182,0.000196
2008-07-18,1.0193,0.00108
2008-07-21,1.0201,0.000785
2008-07-22,1.0202,9.8e-05
2008-07-23,1.0203,9.8e-05
2008-07-24,1.0214,0.001078
2008-07-25,1.0215,9.8e-05
2008-07-28,1.0217,0.000196
2008-07-29,1.0214,-0.000294
2008-07-30,1.0214,0.0
2008-07-31,1.0207,-0.0006850000000000001
2008-08-01,1.0212,0.00049
2008-08-04,1.0205,-0.0006850000000000001
2008-08-05,1.0202,-0.000294
2008-08-06,1.021,0.000784
2008-08-07,1.0215,0.00049
2008-08-08,1.0205,-0.000979
2008-08-11,1.0199,-0.000588
2008-08-12,1.0194,-0.00049
2008-08-13,1.0202,0.000785
2008-08-14,1.0204,0.000196
2008-08-15,1.0208,0.000392
2008-08-18,1.0203,-0.00049
2008-08-19,1.0214,0.001078
2008-08-20,1.0242,0.002741
2008-08-21,1.0222,-0.001953
2008-08-22,1.0217,-0.000489
2008-08-25,1.0221,0.000392
2008-08-26,1.0213,-0.000783
2008-08-27,1.0215,0.000196
2008-08-28,1.0226,0.001077
2008-08-29,1.0242,0.001565
2008-09-01,1.0238,-0.000391
2008-09-02,1.0239,9.8e-05
2008-09-03,1.0236,-0.000293
2008-09-04,1.0237,9.8e-05
2008-09-05,1.0219,-0.001758
2008-09-08,1.021,-0.000881
2008-09-09,1.0211,9.8e-05
2008-09-10,1.0217,0.000588
2008-09-11,1.0213,-0.000392
2008-09-12,1.0228,0.001469
2008-09-16,1.0266,0.003715
2008-09-17,1.0292,0.002533
2008-09-18,1.0272,-0.001943
2008-09-19,1.03,0.002726
2008-09-22,1.0314,0.001359
2008-09-23,1.0305,-0.0008730000000000001
2008-09-24,1.0319,0.001359
2008-09-25,1.033,0.001066
2008-09-26,1.0329,-9.7e-05
2008-09-30,1.0328,-9.7e-05
2008-10-06,1.0314,-0.001356
2008-10-07,1.036,0.00446
2008-10-08,1.0398,0.0036680000000000003
2008-10-09,1.0463,0.006251
2008-10-10,1.0466,0.000287
2008-10-13,1.0481,0.001433
2008-10-14,1.0469,-0.001145
2008-10-15,1.0473,0.00038199999999999996
2008-10-16,1.0456,-0.001623
2008-10-17,1.045,-0.000574
2008-10-20,1.0451,9.599999999999999e-05
2008-10-21,1.045,-9.599999999999999e-05
2008-10-22,1.0446,-0.000383
2008-10-23,1.0452,0.000574
2008-10-24,1.0452,0.0
2008-10-27,1.0453,9.599999999999999e-05
2008-10-28,1.0505,0.004975
2008-10-29,1.0526,0.001999
2008-10-30,1.0571,0.004275
2008-10-31,1.0563,-0.0007570000000000001
2008-11-03,1.0574,0.001041
2008-11-04,1.0591,0.001608
2008-11-05,1.0605,0.001322
2008-11-06,1.0615,0.0009429999999999999
2008-11-07,1.0637,0.002073
2008-11-10,1.0728,0.008555
2008-11-11,1.073,0.000186
2008-11-12,1.0767,0.003448
2008-11-13,1.0862,0.008823
2008-11-14,1.0814,-0.004419
2008-11-17,1.0828,0.0012950000000000001
2008-11-18,1.0769,-0.005449000000000001
2008-11-19,1.0771,0.000186
2008-11-20,1.076,-0.001021
2008-11-21,1.0745,-0.001394
2008-11-24,1.0684,-0.005677
