date,nav,ret
2020-05-21,1.0,0.0
2020-05-22,1.0,0.0
2020-05-25,1.045,0.045
2020-05-26,1.1135,0.06555
2020-05-27,1.1135,0.0
2020-05-28,1.1134,-8.999999999999999e-05
2020-05-29,1.1133,-8.999999999999999e-05
2020-06-01,1.113,-0.000269
2020-06-02,1.1129,-8.999999999999999e-05
2020-06-03,1.2645,0.136221
2020-06-04,1.263,-0.001186
2020-06-05,1.25,-0.010293000000000002
2020-06-08,1.25,0.0
2020-06-09,1.25,0.0
2020-06-10,1.2695,0.015600000000000001
2020-06-11,1.2694,-7.900000000000001e-05
2020-06-12,1.2692,-0.00015800000000000002
2020-06-15,1.2687,-0.000394
2020-06-16,1.2685,-0.00015800000000000002
2020-06-17,1.267,-0.0011819999999999999
2020-06-18,1.2657,-0.001026
2020-06-19,1.2733,0.006005
2020-06-22,1.2693,-0.0031409999999999997
2020-06-23,1.2681,-0.000945
2020-06-24,1.2653,-0.002208
2020-06-29,1.2545,-0.008536
2020-06-30,1.2589,0.003507
2020-07-01,1.2595,0.000477
2020-07-02,1.2603,0.000635
2020-07-03,1.2683,0.006348
2020-07-06,1.2896,0.016794
2020-07-07,1.3006,0.00853
2020-07-08,1.3456,0.034599000000000005
2020-07-09,1.411,0.04860299999999999
2020-07-10,1.3647,-0.032814
2020-07-13,1.3775,0.009379
2020-07-14,1.339,-0.027949
2020-07-15,1.2942,-0.033458
2020-07-16,1.2445,-0.038402
2020-07-17,1.2362,-0.0066690000000000004
2020-07-20,1.2594,0.018767
2020-07-21,1.257,-0.001906
2020-07-22,1.2733,0.012967
2020-07-23,1.2485,-0.019477
2020-07-24,1.168,-0.064477
2020-07-27,1.1728,0.00411
2020-07-28,1.1827,0.008440999999999999
2020-07-29,1.2144,0.026803
2020-07-30,1.1955,-0.015563
2020-07-31,1.2025,0.005855
2020-08-03,1.2526,0.041663
2020-08-04,1.234,-0.014849000000000001
2020-08-05,1.2508,0.013614
2020-08-06,1.2724,0.017269
2020-08-07,1.2742,0.0014149999999999998
2020-08-10,1.2774,0.0025109999999999998
2020-08-11,1.2169,-0.047362
2020-08-12,1.2108,-0.005013
2020-08-13,1.1969,-0.011479999999999999
2020-08-14,1.2028,0.004929
2020-08-17,1.2248,0.018290999999999998
2020-08-18,1.2338,0.007348
2020-08-19,1.2031,-0.024882
2020-08-20,1.1962,-0.0057350000000000005
2020-08-21,1.1937,-0.00209
2020-08-24,1.1951,0.0012
2020-08-25,1.1759,-0.0161
2020-08-26,1.1446,-0.026600000000000002
2020-08-27,1.1588,0.0124
2020-08-28,1.1682,0.008100000000000001
2020-08-31,1.1635,-0.004
2020-09-01,1.1772,0.0118
2020-09-02,1.1716,-0.0048
2020-09-03,1.1514,-0.0172
2020-09-04,1.1547,0.0029
2020-09-07,1.139,-0.013600000000000001
2020-09-08,1.1432,0.0037
2020-09-09,1.1053,-0.0332
2020-09-10,1.0752,-0.027200000000000002
2020-09-11,1.0872,0.011200000000000002
2020-09-14,1.105,0.016399999999999998
2020-09-15,1.1144,0.0085
2020-09-16,1.1059,-0.0076
2020-09-17,1.1337,0.025099999999999997
2020-09-18,1.1416,0.006999999999999999
2020-09-21,1.1396,-0.0018
2020-09-22,1.1102,-0.0258
2020-09-23,1.1122,0.0018
2020-09-24,1.0819,-0.027200000000000002
2020-09-25,1.079,-0.0027
2020-09-28,1.0724,-0.0060999999999999995
2020-09-29,1.0874,0.013999999999999999
2020-09-30,1.091,0.0033
2020-10-09,1.1381,0.0432
2020-10-12,1.1732,0.0308
2020-10-13,1.179,0.0049
2020-10-14,1.1774,-0.0014000000000000002
2020-10-15,1.1682,-0.0078000000000000005
2020-10-16,1.1432,-0.021400000000000002
2020-10-19,1.1287,-0.0127
2020-10-20,1.1375,0.0078000000000000005
2020-10-21,1.0988,-0.034
2020-10-22,1.0855,-0.0121
2020-10-23,1.0482,-0.0344
2020-10-26,1.0611,0.0123
2020-10-27,1.068,0.006500000000000001
2020-10-28,1.075,0.0066
2020-10-29,1.0707,-0.004
2020-10-30,1.0742,0.0033
2020-11-02,1.0907,0.0154
2020-11-03,1.1058,0.0138
2020-11-04,1.1023,-0.0032
2020-11-05,1.1414,0.0355
2020-11-06,1.1319,-0.0083
2020-11-09,1.1478,0.013999999999999999
2020-11-10,1.1458,-0.0017000000000000001
2020-11-11,1.1018,-0.0384
2020-11-12,1.1028,0.0009
2020-11-13,1.108,0.004699999999999999
2020-11-16,1.1175,0.0086
2020-11-17,1.1033,-0.0127
2020-11-18,1.0912,-0.011000000000000001
2020-11-19,1.1006,0.0086
2020-11-20,1.1159,0.0139
2020-11-23,1.1165,0.0005
2020-11-24,1.1311,0.0131
2020-11-25,1.1093,-0.019299999999999998
2020-11-26,1.1049,-0.004
2020-11-27,1.1084,0.0032
2020-11-30,1.1035,-0.0044
2020-12-01,1.1198,0.0148
2020-12-02,1.1102,-0.0086
2020-12-03,1.1067,-0.0032
2020-12-04,1.1221,0.0139
2020-12-07,1.1408,0.0167
2020-12-08,1.1556,0.013000000000000001
2020-12-09,1.1479,-0.0067
2020-12-10,1.1381,-0.0085
2020-12-11,1.118,-0.0177
2020-12-14,1.158,0.0358
2020-12-15,1.1794,0.018500000000000003
2020-12-16,1.1741,-0.0045000000000000005
2020-12-17,1.2062,0.0273
2020-12-18,1.2121,0.0049
2020-12-21,1.2574,0.0374
2020-12-22,1.2417,-0.0125
2020-12-23,1.269,0.022000000000000002
2020-12-24,1.265,-0.0032
2020-12-25,1.3097,0.0353
2020-12-28,1.3204,0.008199999999999999
2020-12-29,1.2636,-0.043
2020-12-30,1.3176,0.042699999999999995
2020-12-31,1.3468,0.0222
2021-01-04,1.4175,0.0525
2021-01-05,1.4298,0.0087
2021-01-06,1.4399,0.0070999999999999995
2021-01-07,1.5007,0.042199999999999994
2021-01-08,1.5062,0.0037
2021-01-11,1.4742,-0.0212
2021-01-12,1.5011,0.0182
2021-01-13,1.4822,-0.0126
2021-01-14,1.4569,-0.0171
2021-01-15,1.4694,0.0086
2021-01-18,1.4862,0.011399999999999999
2021-01-19,1.4612,-0.0168
2021-01-20,1.5067,0.0311
2021-01-21,1.5297,0.015300000000000001
2021-01-22,1.5736,0.0287
2021-01-25,1.5848,0.0070999999999999995
2021-01-26,1.5489,-0.0227
2021-01-27,1.572,0.0149
2021-01-28,1.521,-0.032400000000000005
2021-01-29,1.506,-0.009899999999999999
2021-02-01,1.5085,0.0017000000000000001
2021-02-02,1.5332,0.016399999999999998
2021-02-03,1.5371,0.0025
2021-02-04,1.5232,-0.009000000000000001
2021-02-05,1.4732,-0.032799999999999996
2021-02-08,1.5131,0.0271
2021-02-09,1.5852,0.04769999999999999
2021-02-10,1.6475,0.0393
2021-02-18,1.6212,-0.016
2021-02-19,1.581,-0.0248
2021-02-22,1.546,-0.022099999999999998
2021-02-23,1.5267,-0.0125
2021-02-24,1.4837,-0.0282
2021-02-25,1.4767,-0.004699999999999999
2021-02-26,1.4226,-0.0366
2021-03-01,1.447,0.0172
2021-03-02,1.4109,-0.024900000000000002
2021-03-03,1.4405,0.021
2021-03-04,1.3494,-0.0632
2021-03-05,1.3344,-0.0111
2021-03-08,1.2456,-0.0665
2021-03-09,1.2255,-0.0161
2021-03-10,1.2582,0.026699999999999998
2021-03-11,1.3029,0.0355
2021-03-12,1.3019,-0.0008
2021-03-15,1.2529,-0.037599999999999995
2021-03-16,1.269,0.0129
2021-03-17,1.3011,0.0253
2021-03-18,1.3222,0.016200000000000003
2021-03-19,1.289,-0.025099999999999997
2021-03-22,1.2905,0.0012
2021-03-23,1.2562,-0.026600000000000002
2021-03-24,1.2384,-0.014199999999999999
2021-03-25,1.2547,0.0132
2021-03-26,1.2868,0.0256
2021-03-29,1.2805,-0.0049
2021-03-30,1.3076,0.0212
2021-03-31,1.2885,-0.0146
2021-04-01,1.3105,0.0171
2021-04-02,1.3518,0.0315
2021-04-06,1.3425,-0.0069
2021-04-07,1.3418,-0.0005
2021-04-08,1.3474,0.0042
2021-04-09,1.3473,-0.0001
2021-04-12,1.3258,-0.016
2021-04-13,1.3254,-0.0003
2021-04-14,1.3497,0.0183
2021-04-15,1.3403,-0.006999999999999999
2021-04-16,1.336,-0.0032
2021-04-19,1.3673,0.023399999999999997
2021-04-20,1.3673,0.0
2021-04-21,1.3767,0.0069
2021-04-22,1.4026,0.018799999999999997
2021-04-23,1.4418,0.0279
2021-04-26,1.4796,0.0262
2021-04-27,1.4753,-0.0029
2021-04-28,1.5016,0.0178
2021-04-29,1.5088,0.0048
2021-04-30,1.5411,0.021400000000000002
2021-05-06,1.5186,-0.0146
2021-05-07,1.4584,-0.039599999999999996
2021-05-10,1.4887,0.0208
2021-05-11,1.4952,0.0044
2021-05-12,1.5452,0.0334
2021-05-13,1.5457,0.0003
2021-05-14,1.5351,-0.0069
2021-05-17,1.5644,0.0191
2021-05-18,1.5728,0.0054
2021-05-19,1.5903,0.0111
2021-05-20,1.5858,-0.0028000000000000004
2021-05-21,1.5744,-0.0072
2021-05-24,1.5971,0.0144
2021-05-25,1.638,0.0256
2021-05-26,1.6231,-0.0091
2021-05-27,1.6636,0.025
2021-05-28,1.6908,0.016399999999999998
2021-05-31,1.7857,0.056100000000000004
2021-06-01,1.7844,-0.0007000000000000001
