date,nav,ret
2021-11-09,1.0,0.0
2021-11-12,1.0075,0.0
2021-11-19,1.0083,0.0
2021-11-26,0.9949,0.0
2021-12-03,1.0008,0.0
2021-12-10,1.0101,0.0
2021-12-17,0.9947,0.0
2021-12-24,0.9932,0.0
2021-12-31,1.003,0.0
2022-01-07,0.9902,0.0
2022-01-14,1.0093,0.0
2022-01-17,1.0104,0.0011
2022-01-18,1.0116,0.0012
2022-01-19,1.0156,0.004
2022-01-20,1.0304,0.0146
2022-01-21,1.0245,-0.005699999999999999
2022-01-24,1.029,0.0044
2022-01-25,1.0081,-0.0203
2022-01-26,1.0148,0.0066
2022-01-27,0.9973,-0.0172
2022-01-28,0.9861,-0.011200000000000002
2022-02-07,1.0037,0.0178
2022-02-08,0.9986,-0.0051
2022-02-09,1.0028,0.0042
2022-02-10,1.0066,0.0038
2022-02-11,1.0011,-0.0055000000000000005
2022-02-14,0.988,-0.0131
2022-02-15,0.9994,0.0115
2022-02-16,1.0077,0.0083
2022-02-17,1.0106,0.0029
2022-02-18,1.0105,-0.0001
2022-02-21,1.0027,-0.0077
2022-02-22,0.9936,-0.0091
2022-02-23,0.9962,0.0026
2022-02-24,0.9743,-0.022000000000000002
2022-02-25,0.9783,0.0040999999999999995
2022-02-28,0.978,-0.0003
2022-03-01,0.9842,0.0063
2022-03-02,0.9743,-0.0101
2022-03-03,0.9777,0.0034999999999999996
2022-03-04,0.9631,-0.0149
2022-03-07,0.9416,-0.0223
2022-03-08,0.9199,-0.023
2022-03-09,0.9147,-0.005699999999999999
2022-03-10,0.9245,0.010700000000000001
2022-03-11,0.9203,-0.0045000000000000005
2022-03-14,0.8817,-0.04190000000000001
2022-03-15,0.839,-0.0484
2022-03-16,0.8964,0.0684
2022-03-17,0.931,0.038599999999999995
2022-03-18,0.9307,-0.0003
2022-03-21,0.9269,-0.0040999999999999995
2022-03-22,0.9395,0.013600000000000001
2022-03-23,0.9449,0.005699999999999999
2022-03-24,0.9418,-0.0033
2022-03-25,0.9228,-0.0202
2022-03-28,0.9274,0.005
2022-03-29,0.9285,0.0012
2022-03-30,0.9479,0.0209
2022-03-31,0.9398,-0.0085
2022-04-01,0.9534,0.014499999999999999
2022-04-06,0.9625,0.0095
2022-04-07,0.945,-0.0182
2022-04-08,0.9528,0.0083
2022-04-11,0.924,-0.0302
2022-04-12,0.9291,0.0055000000000000005
2022-04-13,0.9283,-0.0009
2022-04-14,0.9396,0.012199999999999999
2022-04-15,0.9402,0.0006
2022-04-18,0.9379,-0.0024
2022-04-19,0.9284,-0.0101
2022-04-20,0.9099,-0.0199
2022-04-21,0.893,-0.018600000000000002
2022-04-22,0.9012,0.0092
2022-04-25,0.8628,-0.0426
2022-04-26,0.8712,0.0097
2022-04-27,0.8928,0.0248
2022-04-28,0.9116,0.021099999999999997
2022-04-29,0.938,0.028999999999999998
2022-05-05,0.9237,-0.0152
2022-05-06,0.8978,-0.027999999999999997
2022-05-09,0.8974,-0.0004
2022-05-10,0.8982,0.0009
2022-05-11,0.9097,0.0128
2022-05-12,0.897,-0.013999999999999999
2022-05-13,0.917,0.0223
2022-05-16,0.9189,0.0021
2022-05-17,0.933,0.015300000000000001
2022-05-18,0.9294,-0.0039000000000000003
2022-05-19,0.9257,-0.004
2022-05-20,0.9425,0.0181
2022-05-23,0.9275,-0.0159
2022-05-24,0.9059,-0.0233
2022-05-25,0.9136,0.0085
2022-05-26,0.9173,0.004
2022-05-27,0.9254,0.0088
2022-05-30,0.9274,0.0022
2022-05-31,0.942,0.015700000000000002
2022-06-01,0.9462,0.0045000000000000005
2022-06-02,0.9488,0.0027
2022-06-06,0.962,0.0139
2022-06-07,0.9646,0.0027
2022-06-08,0.9762,0.012
2022-06-09,0.9706,-0.005699999999999999
2022-06-10,0.9767,0.0063
2022-06-13,0.9588,-0.0183
2022-06-14,0.9621,0.0034000000000000002
2022-06-15,0.9792,0.0178
2022-06-16,0.9636,-0.0159
2022-06-17,0.9707,0.0074
2022-06-20,0.9836,0.013300000000000001
2022-06-21,0.9921,0.0086
2022-06-22,0.9776,-0.0146
2022-06-23,0.9897,0.0124
2022-06-24,1.0073,0.0178
2022-06-27,1.0171,0.0097
2022-06-28,1.0231,0.0059
2022-06-29,1.0121,-0.0108
2022-06-30,1.0182,0.006
2022-07-01,1.0153,-0.0028000000000000004
2022-07-04,1.0155,0.0002
2022-07-05,1.0158,0.0003
2022-07-06,1.0036,-0.012
2022-07-07,1.0074,0.0038
2022-07-08,1.0093,0.0019
2022-07-11,0.9892,-0.0199
2022-07-12,0.9805,-0.0088
2022-07-13,0.9858,0.0054
2022-07-14,0.9881,0.0023
2022-07-15,0.9693,-0.019
2022-07-18,0.9853,0.0165
2022-07-19,0.98,-0.0054
2022-07-20,0.9836,0.0037
2022-07-21,0.9707,-0.0131
2022-07-22,0.9743,0.0037
2022-07-25,0.9613,-0.013300000000000001
2022-07-26,0.9704,0.0095
2022-07-27,0.9607,-0.01
2022-07-28,0.9559,-0.005
2022-07-29,0.9379,-0.018799999999999997
2022-08-01,0.9422,0.0046
2022-08-02,0.9255,-0.0177
2022-08-03,0.9199,-0.0060999999999999995
2022-08-04,0.9285,0.009300000000000001
2022-08-05,0.9315,0.0032
2022-08-08,0.9281,-0.0037
2022-08-09,0.9296,0.0016
2022-08-10,0.9142,-0.0166
2022-08-11,0.9286,0.0158
2022-08-12,0.9328,0.0045000000000000005
2022-08-15,0.9312,-0.0017000000000000001
2022-08-16,0.9297,-0.0016
2022-08-17,0.94,0.0111
2022-08-18,0.9315,-0.009000000000000001
2022-08-19,0.9325,0.0011
2022-08-22,0.9398,0.0078000000000000005
2022-08-23,0.9365,-0.0034999999999999996
2022-08-24,0.9143,-0.023700000000000002
2022-08-25,0.9341,0.0217
2022-08-26,0.9342,0.0001
2022-08-29,0.9307,-0.0037
2022-08-30,0.9223,-0.009000000000000001
2022-08-31,0.9227,0.0004
2022-09-01,0.9077,-0.0163
2022-09-02,0.9005,-0.0079
2022-09-05,0.893,-0.0083
2022-09-06,0.8962,0.0036
2022-09-07,0.894,-0.0025
2022-09-08,0.8815,-0.013999999999999999
2022-09-09,0.8984,0.0192
2022-09-13,0.8952,-0.0036
2022-09-14,0.8828,-0.0139
2022-09-15,0.8807,-0.0024
2022-09-16,0.8619,-0.0213
2022-09-19,0.861,-0.001
2022-09-20,0.8667,0.0066
2022-09-21,0.8546,-0.013999999999999999
2022-09-22,0.8491,-0.0064
2022-09-23,0.84,-0.010700000000000001
2022-09-26,0.847,0.0083
2022-09-27,0.8588,0.0139
2022-09-28,0.8403,-0.0215
2022-09-29,0.8369,-0.004
2022-09-30,0.8263,-0.0127
2022-10-10,0.8123,-0.0169
2022-10-11,0.8111,-0.0015
2022-10-12,0.8199,0.0108
2022-10-13,0.8073,-0.0154
2022-10-14,0.8264,0.023700000000000002
