date,nav,ret
2022-02-09,1.0,0.0
2022-02-11,0.9952,0.0
2022-02-18,1.008,0.0
2022-02-25,1.031,0.0
2022-03-04,0.9699,0.0
2022-03-11,0.9359,0.0
2022-03-18,0.951,0.0
2022-03-25,0.9062,0.0
2022-04-01,0.8982,0.0
2022-04-06,0.8698,-0.0316
2022-04-07,0.8519,-0.0206
2022-04-08,0.8452,-0.0079
2022-04-11,0.7962,-0.057999999999999996
2022-04-12,0.8019,0.0072
2022-04-13,0.7812,-0.0258
2022-04-14,0.7851,0.005
2022-04-15,0.7933,0.0104
2022-04-18,0.8151,0.0275
2022-04-19,0.7979,-0.021099999999999997
2022-04-20,0.7861,-0.0148
2022-04-21,0.7692,-0.0215
2022-04-22,0.7639,-0.0069
2022-04-25,0.715,-0.064
2022-04-26,0.7,-0.021
2022-04-27,0.7535,0.0764
2022-04-28,0.7556,0.0028000000000000004
2022-04-29,0.7959,0.0533
2022-05-05,0.7994,0.0044
2022-05-06,0.7843,-0.0189
2022-05-09,0.7737,-0.013500000000000002
2022-05-10,0.8018,0.0363
2022-05-11,0.8262,0.0304
2022-05-12,0.8233,-0.0034999999999999996
2022-05-13,0.845,0.0264
2022-05-16,0.8342,-0.0128
2022-05-17,0.8578,0.028300000000000002
2022-05-18,0.852,-0.0068000000000000005
2022-05-19,0.8611,0.010700000000000001
2022-05-20,0.8584,-0.0031
2022-05-23,0.8686,0.011899999999999999
2022-05-24,0.8443,-0.027999999999999997
2022-05-25,0.8479,0.0043
2022-05-26,0.8477,-0.0002
2022-05-27,0.8477,0.0
2022-05-30,0.8716,0.0282
2022-05-31,0.8801,0.0098
2022-06-01,0.8898,0.011000000000000001
2022-06-02,0.9243,0.0388
2022-06-06,0.9513,0.0292
2022-06-07,0.9398,-0.0121
2022-06-08,0.9388,-0.0011
2022-06-09,0.9096,-0.0311
2022-06-10,0.9437,0.0375
2022-06-13,0.9564,0.013500000000000002
2022-06-14,0.9681,0.012199999999999999
2022-06-15,0.954,-0.0146
2022-06-16,0.9573,0.0034999999999999996
2022-06-17,0.971,0.0143
2022-06-20,0.9759,0.005
2022-06-21,0.9613,-0.015
2022-06-22,0.9615,0.0002
2022-06-23,1.0112,0.051699999999999996
2022-06-24,1.0241,0.0128
2022-06-27,1.0324,0.008100000000000001
2022-06-28,1.0408,0.008100000000000001
2022-06-29,0.991,-0.0478
2022-06-30,0.9968,0.0059
2022-07-01,1.0007,0.0039000000000000003
2022-07-04,0.9914,-0.009300000000000001
2022-07-05,0.973,-0.018600000000000002
2022-07-06,0.9809,0.008100000000000001
2022-07-07,1.0179,0.0377
2022-07-08,0.9875,-0.029900000000000003
2022-07-11,0.9801,-0.0075
2022-07-12,0.9573,-0.0233
2022-07-13,0.9664,0.0095
2022-07-14,1.0,0.0348
2022-07-15,1.0225,0.0225
2022-07-18,1.0521,0.028900000000000002
2022-07-19,1.064,0.0113
2022-07-20,1.0554,-0.008100000000000001
2022-07-21,1.0633,0.0075
2022-07-22,1.0629,-0.0004
2022-07-25,1.0402,-0.021400000000000002
2022-07-26,1.0497,0.0091
2022-07-27,1.0859,0.0345
2022-07-28,1.0899,0.0037
2022-07-29,1.1258,0.0329
2022-08-01,1.1313,0.0049
2022-08-02,1.1154,-0.0141
2022-08-03,1.0955,-0.0178
2022-08-04,1.085,-0.0096
2022-08-05,1.081,-0.0037
2022-08-08,1.1044,0.0216
2022-08-09,1.1069,0.0023
2022-08-10,1.0955,-0.0103
2022-08-11,1.0912,-0.0039000000000000003
2022-08-12,1.0583,-0.0302
2022-08-15,1.066,0.0073
2022-08-16,1.0764,0.0098
2022-08-17,1.0781,0.0016
2022-08-18,1.1064,0.0262
2022-08-19,1.0636,-0.0387
2022-08-22,1.0678,0.0039000000000000003
2022-08-23,1.0742,0.006
2022-08-24,1.0165,-0.0537
2022-08-25,1.0033,-0.013000000000000001
2022-08-26,0.9998,-0.0034999999999999996
2022-08-29,1.0059,0.0060999999999999995
2022-08-30,0.991,-0.0148
2022-08-31,0.9424,-0.049
2022-09-01,0.9272,-0.0161
2022-09-02,0.9463,0.0206
2022-09-05,0.9436,-0.0029
2022-09-06,0.9734,0.0316
2022-09-07,1.0022,0.0296
2022-09-08,0.9867,-0.0155
2022-09-09,0.9775,-0.009300000000000001
2022-09-13,0.9728,-0.0048
2022-09-14,0.9603,-0.0128
2022-09-15,0.9121,-0.050199999999999995
2022-09-16,0.896,-0.0177
2022-09-19,0.8912,-0.0054
2022-09-20,0.9083,0.0192
2022-09-21,0.8949,-0.0148
2022-09-22,0.8954,0.0006
2022-09-23,0.8655,-0.0334
2022-09-26,0.8843,0.0217
2022-09-27,0.8805,-0.0043
2022-09-28,0.8493,-0.0354
