date,nav,ret
2021-03-01,1.0,0.0
2021-03-05,0.9991,0.0
2021-03-12,0.9972,0.0
2021-03-19,0.9941,0.0
2021-03-26,0.9951,0.0
2021-04-02,1.0019,0.0
2021-04-09,0.9968,0.0
2021-04-16,0.9982,0.0
2021-04-23,1.0104,0.0
2021-04-26,1.0119,0.0015
2021-04-27,1.0106,-0.0013
2021-04-28,1.0157,0.005
2021-04-29,1.0157,0.0
2021-04-30,1.0151,-0.0006
2021-05-06,1.0095,-0.0055000000000000005
2021-05-07,0.9867,-0.0226
2021-05-10,0.9811,-0.005699999999999999
2021-05-11,0.9834,0.0023
2021-05-12,0.9919,0.0086
2021-05-13,0.995,0.0031
2021-05-14,1.0119,0.017
2021-05-17,1.0314,0.019299999999999998
2021-05-18,1.0262,-0.005
2021-05-19,1.0295,0.0032
2021-05-20,1.0322,0.0026
2021-05-21,1.022,-0.009899999999999999
2021-05-24,1.0327,0.0105
2021-05-25,1.06,0.0264
2021-05-26,1.0557,-0.0040999999999999995
2021-05-27,1.0805,0.0235
2021-05-28,1.0722,-0.0077
2021-05-31,1.1129,0.038
2021-06-01,1.1258,0.0116
2021-06-02,1.1017,-0.021400000000000002
2021-06-03,1.0932,-0.0077
2021-06-04,1.1052,0.011000000000000001
2021-06-07,1.107,0.0016
2021-06-08,1.0972,-0.0089
2021-06-09,1.103,0.0053
2021-06-10,1.118,0.013600000000000001
2021-06-11,1.1114,-0.0059
2021-06-15,1.1201,0.0078000000000000005
2021-06-16,1.0898,-0.0271
2021-06-17,1.1377,0.044000000000000004
2021-06-18,1.153,0.0134
2021-06-21,1.1773,0.021099999999999997
2021-06-22,1.1742,-0.0026
2021-06-23,1.1823,0.0069
2021-06-24,1.1608,-0.0182
2021-06-25,1.1823,0.018500000000000003
2021-06-28,1.2021,0.0167
2021-06-29,1.2014,-0.0006
2021-06-30,1.2202,0.015600000000000001
2021-07-01,1.2142,-0.0049
2021-07-02,1.1846,-0.024399999999999998
2021-07-05,1.211,0.0223
2021-07-06,1.1799,-0.025699999999999997
2021-07-07,1.2058,0.022000000000000002
2021-07-08,1.2351,0.024300000000000002
2021-07-09,1.2154,-0.016
2021-07-12,1.2279,0.0103
2021-07-13,1.2202,-0.0063
2021-07-14,1.1956,-0.0202
2021-07-15,1.1992,0.003
2021-07-16,1.1737,-0.0213
2021-07-19,1.1658,-0.0067
2021-07-20,1.1719,0.0052
2021-07-21,1.203,0.0265
2021-07-22,1.2155,0.0104
2021-07-23,1.2018,-0.0113
2021-07-26,1.1971,-0.0039000000000000003
2021-07-27,1.1887,-0.006999999999999999
2021-07-28,1.1696,-0.0161
2021-07-29,1.22,0.0431
2021-07-30,1.222,0.0016
2021-08-02,1.2279,0.0048
2021-08-03,1.2022,-0.0209
2021-08-04,1.2325,0.0252
2021-08-05,1.2317,-0.0006
2021-08-06,1.2185,-0.010700000000000001
2021-08-09,1.2097,-0.0072
2021-08-10,1.2195,0.008100000000000001
2021-08-11,1.2129,-0.0054
2021-08-12,1.2185,0.0046
2021-08-13,1.194,-0.020099999999999996
2021-08-16,1.1907,-0.0028000000000000004
2021-08-17,1.1626,-0.0236
2021-08-18,1.1618,-0.0007000000000000001
2021-08-19,1.1895,0.023799999999999998
2021-08-20,1.1771,-0.0104
2021-08-23,1.2024,0.0215
2021-08-24,1.2124,0.0083
2021-08-25,1.1868,-0.021099999999999997
2021-08-26,1.154,-0.0276
2021-08-27,1.1417,-0.010700000000000001
2021-08-30,1.1352,-0.005699999999999999
2021-08-31,1.1131,-0.0195
2021-09-01,1.1017,-0.0102
2021-09-02,1.0834,-0.0166
2021-09-03,1.0849,0.0014000000000000002
2021-09-06,1.112,0.025
2021-09-07,1.1122,0.0002
2021-09-08,1.0928,-0.0174
2021-09-09,1.0848,-0.0073
2021-09-10,1.1045,0.0182
2021-09-13,1.0735,-0.0281
2021-09-14,1.0824,0.0083
2021-09-15,1.0736,-0.008100000000000001
