date,nav,ret
2025-03-13,1.2292,0.0
2025-03-14,1.2325,0.0027
2025-03-17,1.2305,-0.0016
2025-03-18,1.2305,0.0
2025-03-19,1.2285,-0.0016
2025-03-20,1.2297,0.001
2025-03-21,1.2249,-0.0039000000000000003
2025-03-24,1.2234,-0.0012
2025-03-25,1.2282,0.0039000000000000003
2025-03-26,1.2304,0.0018
2025-03-27,1.2301,-0.0002
2025-03-28,1.2275,-0.0021
2025-03-31,1.225,-0.002
2025-04-01,1.2275,0.002
2025-04-02,1.2286,0.0009
2025-04-03,1.2292,0.0005
2025-04-07,1.2041,-0.0204
2025-04-08,1.2152,0.0092
2025-04-09,1.2252,0.008199999999999999
2025-04-10,1.2338,0.006999999999999999
2025-04-11,1.2298,-0.0032
2025-04-14,1.2324,0.0021
2025-04-15,1.2284,-0.0032
2025-04-16,1.2249,-0.0028000000000000004
2025-04-17,1.226,0.0009
2025-04-18,1.2266,0.0005
2025-04-21,1.2297,0.0025
2025-04-22,1.2312,0.0012
2025-04-23,1.2333,0.0017000000000000001
2025-04-24,1.2309,-0.0019
2025-04-25,1.2316,0.0006
2025-04-28,1.2269,-0.0038
2025-04-29,1.2309,0.0033
2025-04-30,1.2316,0.0006
2025-05-06,1.2372,0.0045000000000000005
2025-05-07,1.2374,0.0002
2025-05-08,1.2408,0.0027
2025-05-09,1.24,-0.0006
2025-05-12,1.2419,0.0015
2025-05-13,1.2417,-0.0002
2025-05-14,1.2412,-0.0004
2025-05-15,1.24,-0.001
2025-05-16,1.2405,0.0004
2025-05-19,1.2418,0.001
2025-05-20,1.2425,0.0006
2025-05-21,1.2428,0.0002
2025-05-22,1.2415,-0.001
2025-05-23,1.2404,-0.0009
2025-05-26,1.2394,-0.0008
2025-05-27,1.238,-0.0011
2025-05-28,1.2381,0.0001
2025-05-29,1.2396,0.0012
2025-05-30,1.2402,0.0005
2025-06-03,1.2411,0.0007000000000000001
2025-06-04,1.2427,0.0013
2025-06-05,1.2427,0.0
2025-06-06,1.2439,0.001
2025-06-09,1.2458,0.0015
2025-06-10,1.2446,-0.001
2025-06-11,1.2463,0.0014000000000000002
2025-06-12,1.2461,-0.0002
2025-06-13,1.2448,-0.001
2025-06-16,1.2453,0.0004
2025-06-17,1.2461,0.0006
2025-06-18,1.2461,0.0
2025-06-19,1.2446,-0.0012
2025-06-20,1.245,0.0003
2025-06-23,1.2469,0.0015
2025-06-24,1.2485,0.0013
2025-06-25,1.2504,0.0015
2025-06-26,1.2505,0.0001
2025-06-27,1.2521,0.0013
2025-06-30,1.2529,0.0006
2025-07-01,1.2558,0.0023
2025-07-02,1.2539,-0.0015
2025-07-03,1.2571,0.0026
2025-07-04,1.2557,-0.0011
2025-07-07,1.2547,-0.0008
2025-07-08,1.2581,0.0027
2025-07-09,1.2565,-0.0013
2025-07-10,1.2595,0.0024
2025-07-11,1.2612,0.0013
2025-07-14,1.2602,-0.0008
2025-07-15,1.2593,-0.0007000000000000001
2025-07-16,1.2613,0.0016
2025-07-17,1.2652,0.0031
2025-07-18,1.2657,0.0004
2025-07-21,1.2712,0.0043
2025-07-22,1.2729,0.0013
2025-07-23,1.2713,-0.0013
2025-07-24,1.276,0.0037
2025-07-25,1.2771,0.0009
2025-07-28,1.2732,-0.0031
2025-07-29,1.2719,-0.001
2025-07-30,1.2731,0.0009
2025-07-31,1.2678,-0.0042
2025-08-01,1.2691,0.001
2025-08-04,1.2748,0.0045000000000000005
2025-08-05,1.2799,0.004
2025-08-06,1.2826,0.0021
2025-08-07,1.2818,-0.0006
2025-08-08,1.2823,0.0004
2025-08-11,1.2845,0.0017000000000000001
2025-08-12,1.2828,-0.0013
2025-08-13,1.2846,0.0014000000000000002
2025-08-14,1.2812,-0.0026
2025-08-15,1.2841,0.0023
2025-08-18,1.2849,0.0006
2025-08-19,1.2866,0.0013
2025-08-20,1.2872,0.0005
2025-08-21,1.2898,0.002
2025-08-22,1.293,0.0025
2025-08-25,1.2941,0.0009
2025-08-26,1.2951,0.0008
2025-08-27,1.2876,-0.0058
2025-08-28,1.2872,-0.0003
2025-08-29,1.2847,-0.0019
2025-09-01,1.2805,-0.0033
2025-09-02,1.279,-0.0012
2025-09-03,1.2805,0.0012
2025-09-04,1.2827,0.0017000000000000001
2025-09-05,1.2899,0.005600000000000001
2025-09-08,1.2917,0.0014000000000000002
2025-09-09,1.2883,-0.0026
2025-09-10,1.2848,-0.0027
2025-09-11,1.2882,0.0026
2025-09-12,1.2884,0.0002
2025-09-15,1.2856,-0.0022
2025-09-16,1.2853,-0.0002
2025-09-17,1.2901,0.0037
2025-09-18,1.2858,-0.0033
2025-09-19,1.2815,-0.0033
2025-09-22,1.2807,-0.0006
2025-09-23,1.2797,-0.0008
2025-09-24,1.2842,0.0034999999999999996
2025-09-25,1.2839,-0.0002
2025-09-26,1.2843,0.0003
2025-09-29,1.2904,0.004699999999999999
2025-09-30,1.2957,0.0040999999999999995
2025-10-09,1.2985,0.0022
2025-10-10,1.301,0.0019
2025-10-13,1.3012,0.0002
2025-10-14,1.2997,-0.0012
2025-10-15,1.3015,0.0014000000000000002
2025-10-16,1.2989,-0.002
2025-10-17,1.2963,-0.002
2025-10-20,1.2959,-0.0003
2025-10-21,1.3018,0.0046
2025-10-22,1.3003,-0.0012
2025-10-23,1.3006,0.0002
2025-10-24,1.3028,0.0017000000000000001
2025-10-27,1.3086,0.0045000000000000005
2025-10-28,1.3066,-0.0015
2025-10-29,1.3116,0.0038
2025-10-30,1.3088,-0.0021
2025-10-31,1.312,0.0024
2025-11-03,1.3137,0.0013
2025-11-04,1.3114,-0.0018
2025-11-05,1.317,0.0043
2025-11-06,1.3213,0.0033
2025-11-07,1.3218,0.0004
2025-11-10,1.3263,0.0034000000000000002
2025-11-11,1.3264,0.0001
2025-11-12,1.3248,-0.0012
2025-11-13,1.3291,0.0032
2025-11-14,1.3267,-0.0018
2025-11-17,1.3265,-0.0002
2025-11-18,1.3245,-0.0015
2025-11-19,1.3236,-0.0007000000000000001
2025-11-20,1.3227,-0.0007000000000000001
2025-11-21,1.3175,-0.0039000000000000003
2025-11-24,1.3193,0.0014000000000000002
2025-11-25,1.32,0.0005
2025-11-26,1.3162,-0.0029
2025-11-27,1.3144,-0.0014000000000000002
2025-11-28,1.3179,0.0027
2025-12-01,1.3188,0.0007000000000000001
2025-12-02,1.3163,-0.0019
2025-12-03,1.315,-0.001
2025-12-04,1.3123,-0.0021
2025-12-05,1.3149,0.002
2025-12-08,1.3154,0.0004
