date,nav,ret
2020-06-05,1.0,0.0
2020-06-12,0.9997,0.0
2020-06-16,0.9997,0.0
2020-06-17,1.0,0.0003
2020-06-18,1.0008,0.0008
2020-06-19,1.0022,0.001399
2020-06-22,1.0017,-0.000499
2020-06-23,1.0011,-0.000599
2020-06-24,1.0035,0.002397
2020-06-29,1.0032,-0.000299
2020-06-30,1.0063,0.00309
2020-07-01,1.0093,0.0029809999999999997
2020-07-02,1.0156,0.006242
2020-07-03,1.0155,-9.8e-05
2020-07-06,1.0248,0.009158
2020-07-07,1.0222,-0.0025369999999999998
2020-07-08,1.0266,0.004304
2020-07-09,1.0283,0.001656
2020-07-10,1.0254,-0.0028199999999999996
2020-07-13,1.0435,0.017652
2020-07-14,1.0457,0.002108
2020-07-15,1.0452,-0.000478
2020-07-16,1.0257,-0.018657
2020-07-17,1.0341,0.00819
2020-07-20,1.0481,0.013538
2020-07-21,1.05,0.001813
2020-07-22,1.054,0.00381
2020-07-23,1.0498,-0.003985
2020-07-24,1.0201,-0.028291
2020-07-27,1.0265,0.006273999999999999
2020-07-28,1.0279,0.001364
2020-07-29,1.0431,0.014787
2020-07-30,1.0431,0.0
2020-07-31,1.0461,0.002876
2020-08-03,1.0581,0.011471
2020-08-04,1.0581,0.0
2020-08-05,1.0658,0.0072770000000000005
2020-08-06,1.0603,-0.0051600000000000005
2020-08-07,1.0569,-0.0032069999999999998
2020-08-10,1.0614,0.0042580000000000005
2020-08-11,1.0596,-0.001696
2020-08-12,1.0589,-0.000661
2020-08-13,1.0654,0.006138
2020-08-14,1.0756,0.009574000000000001
2020-08-17,1.092,0.015247
2020-08-18,1.1002,0.007509
2020-08-19,1.0922,-0.007271
2020-08-20,1.086,-0.005677
2020-08-21,1.0946,0.007919
2020-08-24,1.1006,0.0055000000000000005
2020-08-25,1.1045,0.0034999999999999996
2020-08-26,1.0946,-0.009000000000000001
2020-08-27,1.1063,0.010700000000000001
2020-08-28,1.1248,0.0167
2020-08-31,1.1309,0.0054
2020-09-01,1.139,0.0072
2020-09-02,1.14,0.0009
2020-09-03,1.1361,-0.0034000000000000002
2020-09-04,1.1371,0.0009
2020-09-07,1.1164,-0.0182
2020-09-08,1.1124,-0.0036
2020-09-09,1.0864,-0.023399999999999997
2020-09-10,1.0926,0.005699999999999999
2020-09-11,1.1052,0.0115
2020-09-14,1.1125,0.0066
2020-09-15,1.1139,0.0013
2020-09-16,1.1162,0.0021
2020-09-17,1.1137,-0.0022
2020-09-18,1.1276,0.0125
2020-09-21,1.1206,-0.0062
2020-09-22,1.106,-0.013000000000000001
2020-09-23,1.1127,0.0060999999999999995
2020-09-24,1.0945,-0.016399999999999998
2020-09-25,1.0945,0.0
2020-09-28,1.0981,0.0033
2020-09-29,1.0974,-0.0006
2020-09-30,1.0967,-0.0006
2020-10-09,1.115,0.0167
2020-10-12,1.1316,0.0149
2020-10-13,1.1367,0.0045000000000000005
2020-10-14,1.1386,0.0017000000000000001
2020-10-15,1.141,0.0021
2020-10-16,1.1357,-0.0046
2020-10-19,1.1281,-0.0067
2020-10-20,1.1365,0.0074
2020-10-21,1.1324,-0.0036
2020-10-22,1.1303,-0.0019
2020-10-23,1.1201,-0.009000000000000001
2020-10-26,1.1174,-0.0024
2020-10-27,1.1187,0.0012
2020-10-28,1.1294,0.0096
2020-10-29,1.1431,0.0121
2020-10-30,1.1231,-0.0175
2020-11-02,1.1516,0.0254
2020-11-03,1.1645,0.011200000000000002
2020-11-04,1.1715,0.006
2020-11-05,1.1891,0.015
2020-11-06,1.1962,0.006
2020-11-09,1.2017,0.0046
