date,nav,ret
2023-09-12,0.8393,0.0
2023-09-13,0.8217,-0.021
2023-09-14,0.8146,-0.0086
2023-09-15,0.8127,-0.0023
2023-09-18,0.8139,0.0015
2023-09-19,0.8019,-0.0147
2023-09-20,0.7963,-0.006999999999999999
2023-09-21,0.79,-0.0079
2023-09-22,0.8146,0.0311
2023-09-25,0.8111,-0.0043
2023-09-26,0.8197,0.0106
2023-09-27,0.8201,0.0005
2023-09-28,0.8211,0.0012
2023-10-09,0.8228,0.0021
2023-10-10,0.8244,0.0019
2023-10-11,0.8363,0.0144
2023-10-12,0.8358,-0.0006
2023-10-13,0.8266,-0.011000000000000001
2023-10-16,0.818,-0.0104
2023-10-17,0.8201,0.0026
2023-10-18,0.8023,-0.0217
2023-10-19,0.7931,-0.0115
2023-10-20,0.7711,-0.0277
2023-10-23,0.753,-0.0235
2023-10-24,0.7569,0.0052
2023-10-25,0.7693,0.016399999999999998
2023-10-26,0.7672,-0.0027
2023-10-27,0.7731,0.0077
2023-10-30,0.7936,0.0265
2023-10-31,0.788,-0.0070999999999999995
2023-11-01,0.7867,-0.0016
2023-11-02,0.7738,-0.016399999999999998
2023-11-03,0.788,0.0184
2023-11-06,0.8072,0.024399999999999998
2023-11-07,0.8141,0.0085
2023-11-08,0.8189,0.0059
2023-11-09,0.8119,-0.0085
2023-11-10,0.8082,-0.0046
2023-11-13,0.8145,0.0078000000000000005
2023-11-14,0.8284,0.0171
2023-11-15,0.8278,-0.0007000000000000001
2023-11-16,0.8194,-0.0101
2023-11-17,0.8245,0.0062
2023-11-20,0.8296,0.0062
2023-11-21,0.8165,-0.0158
2023-11-22,0.8049,-0.014199999999999999
2023-11-23,0.8099,0.0062
2023-11-24,0.7903,-0.0242
2023-11-27,0.7973,0.0089
2023-11-28,0.8009,0.0045000000000000005
2023-11-29,0.7974,-0.0044
2023-11-30,0.7975,0.0001
2023-12-01,0.8099,0.0155
2023-12-04,0.8055,-0.0054
2023-12-05,0.7873,-0.0226
2023-12-06,0.79,0.0034000000000000002
2023-12-07,0.7946,0.0058
2023-12-08,0.8081,0.017
2023-12-11,0.8178,0.012
2023-12-12,0.8124,-0.0066
2023-12-13,0.8057,-0.008199999999999999
2023-12-14,0.8,-0.0070999999999999995
2023-12-15,0.7915,-0.0106
2023-12-18,0.7827,-0.0111
2023-12-19,0.787,0.0055000000000000005
2023-12-20,0.7715,-0.0197
2023-12-21,0.7778,0.008199999999999999
2023-12-22,0.7641,-0.0176
2023-12-25,0.7611,-0.0039000000000000003
2023-12-26,0.7476,-0.0177
2023-12-27,0.7504,0.0037
2023-12-28,0.7635,0.0175
2023-12-29,0.7735,0.0131
2023-12-31,0.7734,-0.0001
2024-01-02,0.7623,-0.0144
2024-01-03,0.7491,-0.0173
2024-01-04,0.7434,-0.0076
2024-01-05,0.7285,-0.02
2024-01-08,0.7072,-0.0292
2024-01-09,0.7037,-0.0049
2024-01-10,0.6936,-0.0144
2024-01-11,0.7069,0.0192
2024-01-12,0.6961,-0.015300000000000001
2024-01-15,0.6915,-0.0066
2024-01-16,0.687,-0.006500000000000001
2024-01-17,0.6712,-0.023
2024-01-18,0.6791,0.0118
2024-01-19,0.6661,-0.0191
2024-01-22,0.6381,-0.042
2024-01-23,0.6533,0.023799999999999998
2024-01-24,0.6554,0.0032
2024-01-25,0.6701,0.022400000000000003
2024-01-26,0.6603,-0.0146
2024-01-29,0.646,-0.0217
2024-01-30,0.6313,-0.022799999999999997
2024-01-31,0.6137,-0.0279
2024-02-01,0.619,0.0086
2024-02-02,0.5994,-0.0317
2024-02-05,0.5819,-0.0292
2024-02-06,0.6139,0.055
2024-02-07,0.6252,0.0184
2024-02-08,0.6438,0.0298
2024-02-19,0.6651,0.0331
2024-02-20,0.6583,-0.0102
2024-02-21,0.6559,-0.0036
2024-02-22,0.6717,0.0241
2024-02-23,0.6758,0.0060999999999999995
2024-02-26,0.6823,0.0096
2024-02-27,0.7123,0.044000000000000004
2024-02-28,0.6813,-0.0435
2024-02-29,0.7113,0.044000000000000004
2024-03-01,0.7327,0.0301
2024-03-04,0.7395,0.009300000000000001
2024-03-05,0.7345,-0.0068000000000000005
2024-03-06,0.7273,-0.0098
2024-03-07,0.7089,-0.0253
2024-03-08,0.723,0.0199
2024-03-11,0.7355,0.0173
2024-03-12,0.7311,-0.006
2024-03-13,0.7365,0.0074
2024-03-14,0.7275,-0.012199999999999999
2024-03-15,0.7342,0.0092
2024-03-18,0.7571,0.031200000000000002
2024-03-19,0.7479,-0.012199999999999999
2024-03-20,0.7596,0.015600000000000001
2024-03-21,0.7574,-0.0029
2024-03-22,0.7556,-0.0024
2024-03-25,0.7369,-0.024700000000000003
2024-03-26,0.7186,-0.0248
2024-03-27,0.6941,-0.0341
2024-03-28,0.7122,0.026099999999999998
2024-03-29,0.7098,-0.0034000000000000002
2024-04-01,0.7225,0.0179
2024-04-02,0.7105,-0.0166
2024-04-03,0.6977,-0.018000000000000002
2024-04-08,0.6882,-0.013600000000000001
2024-04-09,0.6918,0.0052
2024-04-10,0.6811,-0.0155
2024-04-11,0.6825,0.0021
2024-04-12,0.684,0.0022
2024-04-15,0.689,0.0073
2024-04-16,0.6724,-0.0241
2024-04-17,0.6896,0.0256
2024-04-18,0.6844,-0.0075
2024-04-19,0.6736,-0.0158
2024-04-22,0.673,-0.0009
2024-04-23,0.6723,-0.001
2024-04-24,0.6855,0.0196
2024-04-25,0.6821,-0.005
2024-04-26,0.7034,0.031200000000000002
2024-04-29,0.7171,0.0195
2024-04-30,0.712,-0.0070999999999999995
2024-05-06,0.7176,0.0079
2024-05-07,0.7101,-0.0105
2024-05-08,0.7009,-0.013000000000000001
2024-05-09,0.7115,0.0151
2024-05-10,0.7052,-0.0089
2024-05-13,0.7014,-0.0054
2024-05-14,0.7033,0.0027
2024-05-15,0.6947,-0.012199999999999999
2024-05-16,0.6933,-0.002
2024-05-17,0.6993,0.0087
2024-05-20,0.7054,0.0087
2024-05-21,0.6989,-0.0092
2024-05-22,0.6952,-0.0053
2024-05-23,0.6838,-0.016399999999999998
2024-05-24,0.6721,-0.0171
2024-05-27,0.6799,0.0116
2024-05-28,0.6724,-0.011000000000000001
2024-05-29,0.6702,-0.0033
2024-05-30,0.6738,0.0054
2024-05-31,0.6747,0.0013
2024-06-03,0.6747,0.0
2024-06-04,0.6796,0.0073
2024-06-05,0.6773,-0.0034000000000000002
2024-06-06,0.6694,-0.011699999999999999
2024-06-07,0.6646,-0.0072
2024-06-11,0.674,0.0141
2024-06-12,0.6766,0.0039000000000000003
2024-06-13,0.6821,0.008100000000000001
2024-06-14,0.6848,0.004
2024-06-17,0.695,0.0149
2024-06-18,0.696,0.0014000000000000002
2024-06-19,0.691,-0.0072
2024-06-20,0.6881,-0.0042
2024-06-21,0.6902,0.0031
2024-06-24,0.6767,-0.0196
2024-06-25,0.6636,-0.0194
2024-06-26,0.6786,0.0226
2024-06-27,0.6742,-0.006500000000000001
2024-06-28,0.6739,-0.0004
2024-06-30,0.6739,0.0
2024-07-01,0.6717,-0.0033
2024-07-02,0.6639,-0.0116
2024-07-03,0.6566,-0.011000000000000001
2024-07-04,0.651,-0.0085
2024-07-05,0.6557,0.0072
2024-07-08,0.6506,-0.0078000000000000005
2024-07-09,0.6658,0.023399999999999997
2024-07-10,0.6671,0.002
2024-07-11,0.6716,0.0067
2024-07-12,0.673,0.0021
2024-07-15,0.6714,-0.0024
2024-07-16,0.689,0.0262
2024-07-17,0.679,-0.014499999999999999
2024-07-18,0.6801,0.0016
2024-07-19,0.6878,0.0113
2024-07-22,0.6885,0.001
2024-07-23,0.6661,-0.0325
2024-07-24,0.6621,-0.006
2024-07-25,0.6573,-0.0072
2024-07-26,0.6588,0.0023
2024-07-29,0.6532,-0.0085
2024-07-30,0.6526,-0.0009
2024-07-31,0.6707,0.0277
2024-08-01,0.6715,0.0012
2024-08-02,0.6598,-0.0174
2024-08-05,0.638,-0.033
2024-08-06,0.6414,0.0053
