date,nav,ret
2022-11-11,1.0,0.0
2022-11-18,0.9902,0.0
2022-11-25,0.974,0.0
2022-12-02,0.991,0.0
2022-12-09,0.9965,0.0
2022-12-16,0.9716,0.0
2022-12-23,0.9356,0.0
2022-12-26,0.943,0.0079
2022-12-27,0.9487,0.006
2022-12-28,0.9421,-0.006999999999999999
2022-12-29,0.9425,0.0004
2022-12-30,0.948,0.0058
2022-12-31,0.9479,-0.0001
2023-01-03,0.9625,0.015300000000000001
2023-01-04,0.968,0.005699999999999999
2023-01-05,0.9735,0.005699999999999999
2023-01-06,0.9732,-0.0003
2023-01-09,0.9758,0.0027
2023-01-10,0.976,0.0002
2023-01-11,0.9726,-0.0034999999999999996
2023-01-12,0.9757,0.0032
2023-01-13,0.9825,0.006999999999999999
2023-01-16,0.9918,0.0095
2023-01-17,0.9892,-0.0026
2023-01-18,0.9925,0.0033
2023-01-19,1.0059,0.013500000000000002
2023-01-20,1.0094,0.0034999999999999996
2023-01-30,1.0108,0.0014000000000000002
2023-01-31,1.0045,-0.0062
2023-02-01,1.018,0.0134
2023-02-02,1.0161,-0.0019
2023-02-03,1.0202,0.004
2023-02-06,1.0142,-0.0059
2023-02-07,1.0196,0.0053
2023-02-08,1.0126,-0.0069
2023-02-09,1.0289,0.0161
2023-02-10,1.027,-0.0018
2023-02-13,1.032,0.0049
2023-02-14,1.0292,-0.0027
2023-02-15,1.0386,0.0091
2023-02-16,1.0257,-0.0124
2023-02-17,1.009,-0.0163
2023-02-20,1.0268,0.0176
2023-02-21,1.0323,0.0054
2023-02-22,1.0297,-0.0025
2023-02-23,1.026,-0.0036
2023-02-24,1.0233,-0.0026
2023-02-27,1.0142,-0.0089
2023-02-28,1.0245,0.0102
2023-03-01,1.0395,0.0146
2023-03-02,1.0381,-0.0013
2023-03-03,1.0358,-0.0022
2023-03-06,1.0384,0.0025
2023-03-07,1.0157,-0.0219
2023-03-08,1.0264,0.0105
2023-03-09,1.0289,0.0024
2023-03-10,1.017,-0.0116
2023-03-13,1.0287,0.0115
2023-03-14,1.0171,-0.0113
2023-03-15,1.019,0.0019
2023-03-16,1.0091,-0.0097
2023-03-17,1.0255,0.0163
2023-03-20,1.0498,0.023700000000000002
2023-03-21,1.0664,0.0158
2023-03-22,1.087,0.019299999999999998
2023-03-23,1.0913,0.004
2023-03-24,1.0977,0.0059
2023-03-27,1.0936,-0.0037
2023-03-28,1.0762,-0.0159
2023-03-29,1.0726,-0.0033
2023-03-30,1.0758,0.003
2023-03-31,1.0905,0.0137
2023-04-03,1.1208,0.0278
2023-04-04,1.126,0.0046
2023-04-06,1.1235,-0.0022
2023-04-07,1.1398,0.014499999999999999
2023-04-10,1.1119,-0.0245
2023-04-11,1.1279,0.0144
2023-04-12,1.1689,0.0364
2023-04-13,1.1488,-0.0172
2023-04-14,1.1516,0.0024
2023-04-17,1.1372,-0.0125
2023-04-18,1.1305,-0.0059
2023-04-19,1.131,0.0004
2023-04-20,1.1422,0.009899999999999999
2023-04-21,1.1022,-0.035
2023-04-24,1.094,-0.0074
2023-04-25,1.0882,-0.0053
2023-04-26,1.0702,-0.0165
2023-04-27,1.0562,-0.0131
2023-04-28,1.0746,0.0174
2023-05-04,1.0804,0.0054
2023-05-05,1.0688,-0.010700000000000001
2023-05-08,1.0667,-0.002
2023-05-09,1.0531,-0.0127
2023-05-10,1.0463,-0.006500000000000001
2023-05-11,1.0664,0.0192
2023-05-12,1.0449,-0.0202
2023-05-15,1.0423,-0.0025
2023-05-16,1.0265,-0.0152
2023-05-17,1.027,0.0005
2023-05-18,1.0382,0.0109
2023-05-19,1.0365,-0.0016
2023-05-22,1.0306,-0.005699999999999999
2023-05-23,1.0156,-0.0146
2023-05-24,1.0075,-0.008
2023-05-25,1.0023,-0.0052
2023-05-26,1.0083,0.006
2023-05-29,1.0198,0.011399999999999999
2023-05-30,1.0322,0.012199999999999999
2023-05-31,1.0358,0.0034999999999999996
2023-06-01,1.0496,0.013300000000000001
2023-06-02,1.0526,0.0029
2023-06-05,1.0597,0.0067
2023-06-06,1.035,-0.0233
2023-06-07,1.0421,0.0069
2023-06-08,1.0367,-0.0052
2023-06-09,1.0478,0.010700000000000001
2023-06-12,1.0564,0.008199999999999999
2023-06-13,1.0648,0.008
2023-06-14,1.0707,0.0055000000000000005
2023-06-15,1.0711,0.0004
2023-06-16,1.0774,0.0059
