date,nav,ret
2015-10-27,1.0,0.0
2015-10-30,1.0,0.0
2015-11-06,1.0,0.0
2015-11-11,1.0,0.0
2015-11-12,1.0,0.0
2015-11-13,1.0,0.0
2015-11-16,1.0,0.0
2015-11-17,1.0,0.0
2015-11-18,1.0,0.0
2015-11-19,1.0,0.0
2015-11-20,1.0,0.0
2015-11-23,1.0,0.0
2015-11-24,1.0,0.0
2015-11-25,1.001,0.001
2015-11-26,1.001,0.0
2015-11-27,1.0,-0.000999
2015-11-30,1.0,0.0
2015-12-01,1.0,0.0
2015-12-02,1.0,0.0
2015-12-03,1.001,0.001
2015-12-04,1.001,0.0
2015-12-07,1.001,0.0
2015-12-08,1.001,0.0
2015-12-09,1.0,-0.000999
2015-12-10,1.0,0.0
2015-12-11,1.0,0.0
2015-12-14,1.001,0.001
2015-12-15,1.001,0.0
2015-12-16,1.001,0.0
2015-12-17,1.002,0.000999
2015-12-18,1.003,0.000998
2015-12-21,1.004,0.000997
2015-12-22,1.004,0.0
2015-12-23,1.004,0.0
2015-12-24,1.005,0.000996
2015-12-25,1.005,0.0
2015-12-28,1.005,0.0
2015-12-29,1.006,0.000995
2015-12-30,1.006,0.0
2015-12-31,1.006,0.0
2016-01-04,1.002,-0.003976
2016-01-05,1.001,-0.000998
2016-01-06,1.003,0.001998
2016-01-07,0.997,-0.0059819999999999995
2016-01-08,0.998,0.001003
2016-01-11,0.995,-0.003006
2016-01-12,0.996,0.001005
2016-01-13,0.995,-0.0010040000000000001
2016-01-14,0.999,0.00402
2016-01-15,0.996,-0.003003
2016-01-18,0.996,0.0
2016-01-19,0.998,0.0020080000000000002
2016-01-20,0.996,-0.002004
2016-01-21,0.993,-0.0030120000000000004
2016-01-22,0.993,0.0
2016-01-25,0.994,0.001007
2016-01-26,0.988,-0.0060360000000000006
2016-01-27,0.985,-0.0030359999999999996
2016-01-28,0.982,-0.0030459999999999997
2016-01-29,0.985,0.003055
2016-02-01,0.984,-0.001015
2016-02-02,0.988,0.004065
2016-02-03,0.989,0.0010119999999999999
2016-02-04,0.991,0.002022
2016-02-05,0.992,0.0010090000000000001
2016-02-15,0.994,0.002016
2016-02-16,0.997,0.0030180000000000003
2016-02-17,0.998,0.001003
2016-02-18,0.999,0.001002
2016-02-19,0.998,-0.001001
2016-02-22,1.0,0.002004
2016-02-23,1.0,0.0
2016-02-24,0.999,-0.001
2016-02-25,0.992,-0.007007
2016-02-26,0.992,0.0
2016-02-29,0.989,-0.003024
2016-03-01,0.99,0.001011
2016-03-02,0.992,0.00202
2016-03-03,0.992,0.0
2016-03-04,0.992,0.0
2016-03-07,0.993,0.001008
2016-03-08,0.993,0.0
2016-03-09,0.991,-0.002014
2016-03-10,0.99,-0.0010090000000000001
2016-03-11,0.991,0.00101
2016-03-14,0.992,0.0010090000000000001
2016-03-15,0.993,0.001008
2016-03-16,0.993,0.0
2016-03-17,0.995,0.002014
2016-03-18,0.997,0.00201
2016-03-21,0.999,0.002006
2016-03-22,0.998,-0.001001
2016-03-23,0.998,0.0
2016-03-24,0.997,-0.001002
2016-03-25,0.998,0.001003
2016-03-28,0.998,0.0
2016-03-29,0.997,-0.001002
2016-03-30,1.0,0.003009
2016-03-31,1.001,0.001
2016-04-01,1.001,0.0
2016-04-05,1.002,0.000999
2016-04-06,1.003,0.000998
2016-04-07,1.001,-0.001994
2016-04-08,1.0,-0.000999
2016-04-11,1.002,0.002
2016-04-12,1.001,-0.000998
2016-04-13,1.002,0.000999
2016-04-14,1.002,0.0
2016-04-15,1.001,-0.000998
2016-04-18,1.0,-0.000999
