date,nav,ret
2024-10-30,1.0,0.0
2024-11-01,0.9766,0.0
2024-11-05,1.0263,0.0
2024-11-06,1.0331,0.0066
2024-11-07,1.0485,0.0149
2024-11-08,1.1017,0.0507
2024-11-11,1.1977,0.08710000000000001
2024-11-12,1.1613,-0.0304
2024-11-13,1.1644,0.0027
2024-11-14,1.11,-0.0467
2024-11-15,1.0702,-0.0359
2024-11-18,1.0459,-0.0227
2024-11-19,1.0851,0.0375
2024-11-20,1.1058,0.0191
2024-11-21,1.1172,0.0103
2024-11-22,1.0655,-0.0463
2024-11-25,1.0864,0.0196
2024-11-26,1.065,-0.0197
2024-11-27,1.0936,0.0269
2024-11-28,1.0824,-0.0102
2024-11-29,1.1125,0.0278
2024-12-02,1.1333,0.0187
2024-12-03,1.1233,-0.0088
2024-12-04,1.1233,0.0
2024-12-05,1.1439,0.0183
2024-12-06,1.1636,0.0172
2024-12-09,1.1616,-0.0017000000000000001
2024-12-10,1.1803,0.0161
2024-12-11,1.189,0.0074
2024-12-12,1.1875,-0.0013
2024-12-13,1.168,-0.016399999999999998
2024-12-16,1.1509,-0.0146
2024-12-17,1.1109,-0.0348
2024-12-18,1.1376,0.024
2024-12-19,1.1345,-0.0027
2024-12-20,1.1661,0.0279
2024-12-23,1.1301,-0.030899999999999997
2024-12-24,1.1647,0.030600000000000002
2024-12-25,1.1626,-0.0018
2024-12-26,1.2009,0.0329
2024-12-27,1.1806,-0.0169
2024-12-30,1.1696,-0.009300000000000001
2024-12-31,1.134,-0.0304
2025-01-02,1.0871,-0.0414
2025-01-03,1.0526,-0.0317
2025-01-06,1.0378,-0.0141
2025-01-07,1.0745,0.0354
2025-01-08,1.0879,0.0125
2025-01-09,1.0994,0.0106
2025-01-10,1.1054,0.0055000000000000005
2025-01-13,1.1178,0.011200000000000002
2025-01-14,1.1641,0.0414
2025-01-15,1.144,-0.0173
2025-01-16,1.1339,-0.0088
2025-01-17,1.1484,0.0128
2025-01-20,1.158,0.0084
2025-01-21,1.1923,0.0296
2025-01-22,1.1855,-0.005699999999999999
2025-01-23,1.185,-0.0004
2025-01-24,1.2008,0.013300000000000001
2025-01-27,1.1615,-0.0327
2025-02-05,1.171,0.008199999999999999
2025-02-06,1.2165,0.038900000000000004
2025-02-07,1.2523,0.0294
2025-02-10,1.2581,0.0046
2025-02-11,1.243,-0.012
2025-02-12,1.2569,0.011200000000000002
2025-02-13,1.2197,-0.0296
2025-02-14,1.2285,0.0072
2025-02-17,1.2521,0.0192
2025-02-18,1.226,-0.0208
2025-02-19,1.25,0.0196
2025-02-20,1.2432,-0.0054
2025-02-21,1.3775,0.10800000000000001
2025-02-24,1.3761,-0.001
2025-02-25,1.3781,0.0015
2025-02-26,1.3841,0.0044
2025-02-27,1.3736,-0.0076
2025-02-28,1.3127,-0.0443
2025-03-03,1.2699,-0.0326
2025-03-04,1.2545,-0.0121
2025-03-05,1.3126,0.0463
2025-03-06,1.3871,0.056799999999999996
2025-03-07,1.3679,-0.0138
2025-03-10,1.3534,-0.0106
2025-03-11,1.4071,0.0397
2025-03-12,1.4162,0.006500000000000001
2025-03-13,1.3809,-0.024900000000000002
2025-03-14,1.402,0.015300000000000001
2025-03-17,1.3901,-0.0085
2025-03-18,1.4229,0.0236
2025-03-19,1.403,-0.013999999999999999
2025-03-20,1.3751,-0.0199
2025-03-21,1.3425,-0.023700000000000002
2025-03-24,1.3235,-0.014199999999999999
2025-03-25,1.2393,-0.0636
2025-03-26,1.2436,0.0034999999999999996
2025-03-27,1.2205,-0.018600000000000002
2025-03-28,1.2357,0.0125
2025-03-31,1.2639,0.022799999999999997
2025-04-01,1.2331,-0.024399999999999998
2025-04-02,1.2503,0.0139
2025-04-03,1.2259,-0.0195
2025-04-07,1.0468,-0.1461
2025-04-08,1.0381,-0.0083
2025-04-09,1.0754,0.0359
2025-04-10,1.1124,0.0344
2025-04-11,1.1337,0.0191
2025-04-14,1.1429,0.008100000000000001
2025-04-15,1.1318,-0.0097
2025-04-16,1.084,-0.042199999999999994
2025-04-17,1.0845,0.0005
2025-04-18,1.0845,0.0
2025-04-21,1.121,0.0337
2025-04-22,1.0953,-0.0229
2025-04-23,1.1285,0.030299999999999997
2025-04-24,1.0788,-0.044000000000000004
2025-04-25,1.0886,0.0091
2025-04-28,1.1069,0.0168
2025-04-29,1.1332,0.023799999999999998
