date,nav,ret
2020-04-23,1.0,0.0
2020-04-24,1.0,0.0
2020-04-27,1.0,0.0
2020-04-28,1.0,0.0
2020-04-29,1.0,0.0
2020-04-30,1.0,0.0
2020-05-06,1.0,0.0
2020-05-07,1.0,0.0
2020-05-08,1.0015,0.0015
2020-05-11,1.0015,0.0
2020-05-12,1.0015,0.0
2020-05-13,1.0015,0.0
2020-05-14,1.0015,0.0
2020-05-15,1.0015,0.0
2020-05-18,1.0014,-0.0001
2020-05-19,1.0015,0.0001
2020-05-20,1.0015,0.0
2020-05-21,1.0015,0.0
2020-05-22,1.0015,0.0
2020-05-25,1.0014,-0.0001
2020-05-26,1.0016,0.0002
2020-05-27,1.0016,0.0
2020-05-28,1.0015,-0.0001
2020-05-29,1.0016,0.0001
2020-06-01,1.0016,0.0
2020-06-02,1.0016,0.0
2020-06-03,1.0016,0.0
2020-06-04,1.0015,-0.0001
2020-06-05,1.0015,0.0
2020-06-08,1.0015,0.0
2020-06-09,1.0015,0.0
2020-06-10,1.0015,0.0
2020-06-11,1.0006,-0.000899
2020-06-12,1.0004,-0.0002
2020-06-15,0.992,-0.008397
2020-06-16,0.9997,0.007762
2020-06-17,0.9996,-0.0001
2020-06-18,1.002,0.002401
2020-06-19,1.0048,0.0027939999999999996
2020-06-22,1.0098,0.0049759999999999995
2020-06-23,1.0117,0.001882
2020-06-24,1.0149,0.0031630000000000004
2020-06-29,1.006,-0.008769
2020-06-30,1.0185,0.012424999999999999
2020-07-01,1.0196,0.00108
2020-07-02,1.0303,0.010494000000000002
2020-07-03,1.0383,0.007764999999999999
2020-07-06,1.0705,0.031011999999999998
2020-07-07,1.0907,0.01887
2020-07-08,1.1143,0.021637
2020-07-09,1.1485,0.030692
2020-07-10,1.1395,-0.007836
2020-07-13,1.16,0.01799
2020-07-14,1.1302,-0.02569
2020-07-15,1.096,-0.03026
2020-07-16,1.0435,-0.047901
2020-07-17,1.0423,-0.00115
2020-07-20,1.0615,0.018421
2020-07-21,1.0648,0.0031090000000000002
2020-07-22,1.0795,0.013805000000000001
2020-07-23,1.0645,-0.013895
2020-07-24,1.018,-0.043682
2020-07-27,1.0262,0.008055
2020-07-28,1.0315,0.0051649999999999995
2020-07-29,1.0631,0.030635
2020-07-30,1.0463,-0.015803
2020-07-31,1.0585,0.011659999999999998
2020-08-03,1.0945,0.03401
2020-08-04,1.0855,-0.008223000000000001
2020-08-05,1.0958,0.009489
2020-08-06,1.1039,0.007391999999999999
2020-08-07,1.0912,-0.011505000000000001
2020-08-10,1.094,0.002566
2020-08-11,1.0692,-0.022669
2020-08-12,1.064,-0.004863
2020-08-13,1.0603,-0.003477
2020-08-14,1.0797,0.018297
2020-08-17,1.0976,0.016579
2020-08-18,1.0981,0.000456
2020-08-19,1.0713,-0.024405999999999997
2020-08-20,1.063,-0.0077480000000000005
2020-08-21,1.069,0.005644
2020-08-24,1.0823,0.0124
2020-08-25,1.0785,-0.0034999999999999996
2020-08-26,1.0573,-0.0197
2020-08-27,1.0611,0.0036
2020-08-28,1.0662,0.0048
2020-08-31,1.063,-0.003
2020-09-01,1.0714,0.0079
2020-09-02,1.076,0.0043
2020-09-03,1.059,-0.0158
2020-09-04,1.0579,-0.001
2020-09-07,1.0371,-0.0197
2020-09-08,1.037,-0.0001
2020-09-09,1.002,-0.0338
2020-09-10,0.972,-0.029900000000000003
2020-09-11,0.9872,0.015600000000000001
2020-09-14,0.9978,0.010700000000000001
2020-09-15,1.005,0.0072
2020-09-16,0.9944,-0.0105
2020-09-17,1.0003,0.0059
2020-09-18,1.0137,0.0134
2020-09-21,1.0097,-0.0039000000000000003
2020-09-22,0.9926,-0.0169
2020-09-23,0.9979,0.0053
2020-09-24,0.9781,-0.019799999999999998
2020-09-25,0.9732,-0.005
2020-09-28,0.9666,-0.0068000000000000005
2020-09-29,0.9773,0.0111
2020-09-30,0.9739,-0.0034999999999999996
2020-10-09,0.9986,0.0254
2020-10-12,1.0269,0.028300000000000002
2020-10-13,1.0316,0.0046
2020-10-14,1.0156,-0.0155
2020-10-15,1.0119,-0.0036
2020-10-16,1.0006,-0.011200000000000002
2020-10-19,0.9971,-0.0034999999999999996
2020-10-20,1.0067,0.0096
2020-10-21,0.993,-0.013600000000000001
2020-10-22,0.9925,-0.0005
2020-10-23,0.9826,-0.01
2020-10-26,0.9929,0.0105
2020-10-27,0.9977,0.0048
2020-10-28,0.9962,-0.0015
2020-10-29,0.9943,-0.0019
2020-10-30,0.98,-0.0144
2020-11-02,0.9769,-0.0032
2020-11-03,0.9941,0.0176
2020-11-04,0.9923,-0.0018
2020-11-05,1.0152,0.0231
2020-11-06,1.0168,0.0016
2020-11-09,1.0377,0.0206
2020-11-10,1.0244,-0.0128
2020-11-11,1.0003,-0.0235
2020-11-12,1.0134,0.0131
2020-11-13,1.0083,-0.005
2020-11-16,1.0094,0.0011
2020-11-17,0.9926,-0.0166
2020-11-18,0.9913,-0.0013
2020-11-19,1.0019,0.010700000000000001
2020-11-20,1.0041,0.0022
2020-11-23,0.9995,-0.0046
2020-11-24,0.9955,-0.004
2020-11-25,0.9837,-0.011899999999999999
2020-11-26,0.9784,-0.0054
2020-11-27,0.9833,0.005
2020-11-30,0.9783,-0.0051
2020-12-01,0.9913,0.013300000000000001
2020-12-02,0.9886,-0.0027
2020-12-03,0.9958,0.0073
2020-12-04,0.9932,-0.0026
2020-12-07,0.9846,-0.0087
2020-12-08,0.9799,-0.0048
2020-12-09,0.9646,-0.015600000000000001
2020-12-10,0.9645,-0.0001
2020-12-11,0.9497,-0.015300000000000001
2020-12-14,0.9556,0.0062
2020-12-15,0.9614,0.0060999999999999995
2020-12-16,0.9545,-0.0072
2020-12-17,0.9527,-0.0019
2020-12-18,0.9504,-0.0024
2020-12-21,0.9601,0.0102
2020-12-22,0.9333,-0.0279
2020-12-23,0.9395,0.0066
2020-12-24,0.9233,-0.0172
2020-12-25,0.9201,-0.0034999999999999996
2020-12-28,0.9088,-0.0123
2020-12-29,0.9311,0.0245
2020-12-30,0.9402,0.0098
2020-12-31,0.9628,0.024
2021-01-04,0.9781,0.0159
2021-01-05,0.9968,0.0191
2021-01-06,0.9818,-0.015
2021-01-07,0.9685,-0.013500000000000002
2021-01-08,0.9905,0.0227
2021-01-11,1.0039,0.013500000000000002
2021-01-12,1.0139,0.01
2021-01-13,1.0161,0.0022
2021-01-14,1.0228,0.0066
2021-01-15,1.0041,-0.0183
2021-01-18,1.0236,0.0194
2021-01-19,1.0233,-0.0003
2021-01-20,1.0246,0.0013
2021-01-21,1.0446,0.0195
2021-01-22,1.0339,-0.0102
2021-01-25,1.0294,-0.0044
2021-01-26,1.0106,-0.0183
2021-01-27,1.0168,0.0060999999999999995
2021-01-28,0.9758,-0.0403
2021-01-29,0.9599,-0.0163
2021-02-01,0.9698,0.0103
2021-02-02,0.9855,0.016200000000000003
2021-02-03,0.9514,-0.0346
2021-02-04,0.942,-0.009899999999999999
2021-02-05,0.9194,-0.024
2021-02-08,0.9301,0.0116
2021-02-09,0.9573,0.0292
2021-02-10,0.9801,0.023799999999999998
2021-02-18,0.9875,0.0076
2021-02-19,0.9938,0.0064
2021-02-22,0.976,-0.0179
2021-02-23,0.9779,0.0019
2021-02-24,0.9637,-0.014499999999999999
2021-02-25,0.9515,-0.0127
2021-02-26,0.9385,-0.0137
2021-03-01,0.9607,0.023700000000000002
2021-03-02,0.9566,-0.0043
2021-03-03,0.9626,0.0063
2021-03-04,0.9391,-0.024399999999999998
2021-03-05,0.944,0.0052
2021-03-08,0.921,-0.024399999999999998
2021-03-09,0.8988,-0.0241
2021-03-10,0.8855,-0.0148
2021-03-11,0.9029,0.0196
2021-03-12,0.8903,-0.013999999999999999
2021-03-15,0.8677,-0.0254
2021-03-16,0.867,-0.0008
2021-03-17,0.8724,0.0062
2021-03-18,0.8728,0.0005
2021-03-19,0.8626,-0.011699999999999999
2021-03-22,0.8794,0.0195
2021-03-23,0.879,-0.0005
2021-03-24,0.8711,-0.009000000000000001
2021-03-25,0.8764,0.0060999999999999995
2021-03-26,0.8959,0.0223
2021-03-29,0.8908,-0.005699999999999999
2021-03-30,0.8941,0.0037
2021-03-31,0.8982,0.0046
2021-04-01,0.9075,0.0104
2021-04-02,0.9148,0.008
2021-04-06,0.9215,0.0073
2021-04-07,0.915,-0.0070999999999999995
2021-04-08,0.9141,-0.001
2021-04-09,0.9057,-0.0092
2021-04-12,0.8855,-0.0223
2021-04-13,0.8914,0.0067
2021-04-14,0.9036,0.0137
2021-04-15,0.9037,0.0001
2021-04-16,0.9118,0.009000000000000001
2021-04-19,0.946,0.0375
2021-04-20,0.942,-0.0042
2021-04-21,0.9393,-0.0029
2021-04-22,0.9418,0.0027
2021-04-23,0.9346,-0.0076
2021-04-26,0.9296,-0.0053
2021-04-27,0.92,-0.0103
2021-04-28,0.9246,0.005
2021-04-29,0.9244,-0.0002
2021-04-30,0.9068,-0.019
2021-05-06,0.8988,-0.0088
2021-05-07,0.8806,-0.0202
2021-05-10,0.8763,-0.0049
2021-05-11,0.8899,0.0155
2021-05-12,0.8958,0.0066
2021-05-13,0.8892,-0.0074
2021-05-14,0.8995,0.0116
2021-05-17,0.9117,0.013600000000000001
2021-05-18,0.9148,0.0034000000000000002
2021-05-19,0.9148,0.0
2021-05-20,0.9195,0.0051
2021-05-21,0.9115,-0.0087
2021-05-24,0.9372,0.0282
2021-05-25,0.9625,0.027000000000000003
2021-05-26,0.9551,-0.0077
2021-05-27,0.9667,0.0121
2021-05-28,0.9674,0.0007000000000000001
2021-05-31,0.977,0.009899999999999999
2021-06-01,0.9782,0.0012
2021-06-02,0.957,-0.0217
2021-06-03,0.95,-0.0073
2021-06-04,0.9559,0.0062
2021-06-07,0.9717,0.0165
2021-06-08,0.9692,-0.0026
2021-06-09,0.9703,0.0011
2021-06-10,0.9981,0.0287
2021-06-11,0.9856,-0.0125
2021-06-15,0.9845,-0.0011
2021-06-16,0.9613,-0.0236
2021-06-17,0.994,0.034
2021-06-18,0.9929,-0.0011
2021-06-21,1.0001,0.0073
2021-06-22,0.9987,-0.0014000000000000002
2021-06-23,1.0127,0.013999999999999999
2021-06-24,0.9995,-0.013000000000000001
2021-06-25,1.0024,0.0029
2021-06-28,1.0103,0.0079
2021-06-29,1.0053,-0.0049
2021-06-30,1.035,0.029500000000000002
2021-07-01,1.0246,-0.01
2021-07-02,0.9955,-0.028399999999999998
2021-07-05,1.0118,0.016399999999999998
2021-07-06,1.0052,-0.006500000000000001
2021-07-07,1.0119,0.0067
2021-07-08,1.0242,0.012199999999999999
2021-07-09,1.0077,-0.0161
2021-07-12,1.0375,0.0296
2021-07-13,1.0404,0.0028000000000000004
2021-07-14,1.0278,-0.0121
2021-07-15,1.0353,0.0073
2021-07-16,1.0229,-0.012
2021-07-19,1.0324,0.009300000000000001
2021-07-20,1.0329,0.0005
2021-07-21,1.0567,0.023
2021-07-22,1.0588,0.002
2021-07-23,1.0449,-0.0131
2021-07-26,1.0281,-0.0161
2021-07-27,1.0187,-0.0091
2021-07-28,1.0101,-0.0084
2021-07-29,1.0373,0.0269
2021-07-30,1.0262,-0.010700000000000001
