date,nav,ret
2021-05-11,1.0,0.0
2021-05-14,1.0043,0.0
2021-05-21,1.0081,0.0
2021-05-28,1.0196,0.0
2021-06-04,1.0214,0.0
2021-06-11,1.0123,0.0
2021-06-18,1.0014,0.0
2021-06-25,1.0098,0.0
2021-06-30,1.0109,0.0
2021-07-02,0.9988,0.0
2021-07-09,0.9858,0.0
2021-07-12,0.9938,0.008100000000000001
2021-07-13,0.9975,0.0037
2021-07-14,0.997,-0.0005
2021-07-15,1.0076,0.0106
2021-07-16,0.9995,-0.008
2021-07-19,1.0083,0.0088
2021-07-20,1.0089,0.0006
2021-07-21,1.0122,0.0033
2021-07-22,1.0049,-0.0072
2021-07-23,0.9931,-0.011699999999999999
2021-07-26,0.961,-0.0323
2021-07-27,0.9378,-0.0241
2021-07-28,0.9496,0.0126
2021-07-29,0.9514,0.0019
2021-07-30,0.9178,-0.0353
2021-08-02,0.9421,0.0265
2021-08-03,0.9505,0.0089
2021-08-04,0.9501,-0.0004
2021-08-05,0.9476,-0.0026
2021-08-06,0.938,-0.0101
2021-08-09,0.9472,0.0098
2021-08-10,0.9773,0.0318
2021-08-11,0.9704,-0.0070999999999999995
2021-08-12,0.9578,-0.013000000000000001
2021-08-13,0.9583,0.0005
2021-08-16,0.9592,0.0009
2021-08-17,0.9259,-0.0347
2021-08-18,0.9272,0.0014000000000000002
2021-08-19,0.9217,-0.0059
2021-08-20,0.886,-0.0387
2021-08-23,0.8949,0.01
2021-08-24,0.9132,0.0204
2021-08-25,0.9285,0.0168
2021-08-26,0.9017,-0.028900000000000002
2021-08-27,0.9028,0.0012
2021-08-30,0.906,0.0034999999999999996
2021-08-31,0.895,-0.0121
2021-09-01,0.9112,0.0181
2021-09-02,0.8973,-0.015300000000000001
2021-09-03,0.9023,0.005600000000000001
2021-09-06,0.9264,0.026699999999999998
2021-09-07,0.9304,0.0043
2021-09-08,0.914,-0.0176
2021-09-09,0.9123,-0.0019
2021-09-10,0.9219,0.0105
2021-09-13,0.9154,-0.0070999999999999995
2021-09-14,0.9151,-0.0003
2021-09-15,0.8963,-0.020499999999999997
2021-09-16,0.901,0.0052
