date,nav,ret
2008-01-11,1.0,0.0
2008-01-18,1.0001,0.0001
2008-01-25,1.0003,0.0002
2008-02-01,1.0032,0.002899
2008-02-05,1.0037,0.000498
2008-02-15,1.0042,0.000498
2008-02-19,1.0041,-0.0001
2008-02-20,1.0043,0.000199
2008-02-21,1.0043,0.0
2008-02-22,1.0043,0.0
2008-02-25,1.0038,-0.000498
2008-02-26,1.004,0.000199
2008-02-27,1.0043,0.000299
2008-02-28,1.0042,-0.0001
2008-02-29,1.0042,0.0
2008-03-03,1.0045,0.000299
2008-03-04,1.0051,0.000597
2008-03-05,1.0051,0.0
2008-03-06,1.0052,9.900000000000001e-05
2008-03-07,1.0054,0.000199
2008-03-10,1.0084,0.002984
2008-03-11,1.0092,0.000793
2008-03-12,1.0089,-0.000297
2008-03-13,1.009,9.900000000000001e-05
2008-03-14,1.0083,-0.0006940000000000001
2008-03-17,1.0085,0.00019800000000000002
2008-03-18,1.0082,-0.000297
2008-03-19,1.009,0.000793
2008-03-20,1.0097,0.0006940000000000001
2008-03-21,1.0096,-9.900000000000001e-05
2008-03-24,1.009,-0.000594
2008-03-25,1.0094,0.00039600000000000003
2008-03-26,1.0091,-0.000297
2008-03-27,1.0078,-0.001288
2008-03-28,1.0083,0.000496
2008-03-31,1.0077,-0.0005949999999999999
2008-04-01,1.0079,0.00019800000000000002
2008-04-02,1.0085,0.0005949999999999999
2008-04-03,1.0092,0.0006940000000000001
2008-04-07,1.0104,0.001189
2008-04-08,1.0104,0.0
2008-04-09,1.0093,-0.001089
2008-04-10,1.0097,0.00039600000000000003
2008-04-11,1.0096,-9.900000000000001e-05
2008-04-14,1.0089,-0.000693
2008-04-15,1.0093,0.00039600000000000003
2008-04-16,1.0091,-0.00019800000000000002
2008-04-17,1.0095,0.00039600000000000003
2008-04-18,1.0096,9.900000000000001e-05
2008-04-21,1.0101,0.000495
2008-04-22,1.0109,0.0007920000000000001
2008-04-23,1.0114,0.000495
2008-04-24,1.0131,0.001681
2008-04-25,1.014,0.000888
2008-04-28,1.0136,-0.000394
2008-04-29,1.0137,9.900000000000001e-05
2008-04-30,1.0143,0.0005920000000000001
2008-05-05,1.0149,0.0005920000000000001
2008-05-06,1.0154,0.000493
2008-05-07,1.0141,-0.00128
2008-05-08,1.0147,0.0005920000000000001
2008-05-09,1.0143,-0.000394
2008-05-12,1.0146,0.00029600000000000004
2008-05-13,1.0144,-0.000197
2008-05-14,1.015,0.0005909999999999999
2008-05-15,1.0151,9.900000000000001e-05
2008-05-16,1.0149,-0.000197
2008-05-19,1.015,9.900000000000001e-05
2008-05-20,1.0141,-0.000887
2008-05-21,1.0147,0.0005920000000000001
2008-05-22,1.0147,0.0
2008-05-23,1.015,0.00029600000000000004
2008-05-26,1.0147,-0.00029600000000000004
2008-05-27,1.0149,0.000197
2008-05-28,1.0157,0.000788
2008-05-29,1.0157,0.0
2008-05-30,1.0159,0.000197
2008-06-02,1.0166,0.000689
2008-06-03,1.0163,-0.00029499999999999996
2008-06-04,1.0157,-0.0005899999999999999
2008-06-05,1.0159,0.000197
2008-06-06,1.0156,-0.00029499999999999996
2008-06-10,1.0137,-0.0018709999999999998
2008-06-11,1.0132,-0.000493
2008-06-12,1.0132,0.0
2008-06-13,1.0129,-0.00029600000000000004
2008-06-16,1.0136,0.000691
2008-06-17,1.0138,0.000197
2008-06-18,1.0147,0.000888
2008-06-19,1.0141,-0.0005909999999999999
2008-06-20,1.0147,0.0005920000000000001
2008-06-23,1.0146,-9.900000000000001e-05
2008-06-24,1.0149,0.00029600000000000004
2008-06-25,1.0152,0.00029600000000000004
2008-06-26,1.015,-0.000197
2008-06-27,1.0138,-0.0011819999999999999
2008-06-30,1.0138,0.0
2008-07-01,1.0134,-0.000395
2008-07-02,1.0129,-0.000493
2008-07-03,1.0133,0.000395
2008-07-04,1.0136,0.00029600000000000004
2008-07-07,1.0151,0.00148
2008-07-08,1.0152,9.900000000000001e-05
2008-07-09,1.016,0.000788
2008-07-10,1.0166,0.0005909999999999999
2008-07-11,1.0165,-9.8e-05
2008-07-14,1.0171,0.0005899999999999999
2008-07-15,1.0168,-0.00029499999999999996
2008-07-16,1.0166,-0.000197
2008-07-17,1.0167,9.8e-05
2008-07-18,1.0176,0.0008849999999999999
2008-07-21,1.018,0.000393
2008-07-22,1.018,0.0
2008-07-23,1.0182,0.000196
2008-07-24,1.0184,0.000196
2008-07-25,1.0184,0.0
2008-07-28,1.0187,0.00029499999999999996
2008-07-29,1.0185,-0.000196
2008-07-30,1.0187,0.000196
2008-07-31,1.0187,0.0
2008-08-01,1.0188,9.8e-05
2008-08-04,1.0189,9.8e-05
2008-08-05,1.0189,0.0
2008-08-06,1.0192,0.000294
2008-08-07,1.0195,0.000294
2008-08-08,1.02,0.00049
2008-08-11,1.0198,-0.000196
2008-08-12,1.02,0.000196
2008-08-13,1.0208,0.000784
2008-08-14,1.0211,0.000294
2008-08-15,1.0214,0.000294
2008-08-18,1.0223,0.000881
2008-08-19,1.0232,0.0008799999999999999
2008-08-20,1.0237,0.000489
2008-08-21,1.0234,-0.000293
2008-08-22,1.0234,0.0
2008-08-25,1.0239,0.000489
2008-08-26,1.0237,-0.000195
2008-08-27,1.0238,9.8e-05
2008-08-28,1.0243,0.00048800000000000004
2008-08-29,1.0252,0.000879
2008-09-01,1.0258,0.000585
2008-09-02,1.0263,0.000487
2008-09-03,1.0265,0.000195
2008-09-04,1.0266,9.7e-05
2008-09-05,1.0268,0.000195
2008-09-08,1.0269,9.7e-05
2008-09-09,1.0272,0.000292
2008-09-10,1.0284,0.001168
2008-09-11,1.0286,0.000194
2008-09-12,1.0297,0.0010689999999999999
2008-09-16,1.034,0.004176
2008-09-17,1.0378,0.003675
2008-09-18,1.0378,0.0
2008-09-19,1.0374,-0.000385
2008-09-22,1.037,-0.000386
2008-09-23,1.0373,0.000289
2008-09-24,1.0382,0.0008680000000000001
2008-09-25,1.0397,0.0014449999999999999
2008-09-26,1.0397,0.0
2008-09-30,1.0398,9.599999999999999e-05
