date,nav,ret
2021-04-27,1.0,0.0
2021-04-30,0.9996,0.0
2021-05-07,0.9992,0.0
2021-05-14,0.9998,0.0
2021-05-21,1.0002,0.0
2021-05-24,1.0013,0.0011
2021-05-25,1.0087,0.0074
2021-05-26,1.0085,-0.0002
2021-05-27,1.0103,0.0018
2021-05-28,1.0089,-0.0014000000000000002
2021-05-31,1.011,0.0021
2021-06-01,1.0132,0.0022
2021-06-02,1.0099,-0.0033
2021-06-03,1.0079,-0.002
2021-06-04,1.0094,0.0015
2021-06-07,1.0098,0.0004
2021-06-08,1.0058,-0.004
2021-06-09,1.0069,0.0011
2021-06-10,1.0101,0.0032
2021-06-11,1.0077,-0.0024
2021-06-15,1.0035,-0.0042
2021-06-16,0.9956,-0.0079
2021-06-17,0.9984,0.0028000000000000004
2021-06-18,0.9999,0.0015
2021-06-21,1.0007,0.0008
2021-06-22,1.004,0.0033
2021-06-23,1.0065,0.0025
2021-06-24,1.0054,-0.0011
2021-06-25,1.0115,0.0060999999999999995
2021-06-28,1.012,0.0005
2021-06-29,1.0088,-0.0032
2021-06-30,1.0128,0.004
2021-07-01,1.0127,-0.0001
2021-07-02,1.0016,-0.011000000000000001
2021-07-05,1.0039,0.0023
2021-07-06,1.0018,-0.0021
2021-07-07,1.0076,0.0058
2021-07-08,1.0041,-0.0034999999999999996
2021-07-09,1.0049,0.0008
2021-07-12,1.0098,0.0049
2021-07-13,1.0122,0.0024
2021-07-14,1.0096,-0.0026
2021-07-15,1.0149,0.0052
2021-07-16,1.0108,-0.004
2021-07-19,1.0109,0.0001
2021-07-20,1.0106,-0.0003
2021-07-21,1.0181,0.0074
2021-07-22,1.022,0.0038
2021-07-23,1.0169,-0.005
2021-07-26,1.0064,-0.0103
2021-07-27,0.9903,-0.016
2021-07-28,0.9887,-0.0016
2021-07-29,1.0045,0.016
2021-07-30,1.0042,-0.0003
2021-08-02,1.0114,0.0072
2021-08-03,1.0033,-0.008
2021-08-04,1.0151,0.0118
2021-08-05,1.0133,-0.0018
2021-08-06,1.0131,-0.0002
2021-08-09,1.0141,0.001
2021-08-10,1.0159,0.0018
2021-08-11,1.0183,0.0024
2021-08-12,1.0181,-0.0002
2021-08-13,1.0167,-0.0014000000000000002
2021-08-16,1.0118,-0.0048
2021-08-17,1.0008,-0.0109
2021-08-18,1.0019,0.0011
2021-08-19,1.0032,0.0013
2021-08-20,0.9995,-0.0037
2021-08-23,1.009,0.0095
2021-08-24,1.0157,0.0066
2021-08-25,1.0209,0.0051
2021-08-26,1.0149,-0.0059
2021-08-27,1.0208,0.0058
2021-08-30,1.0256,0.004699999999999999
2021-08-31,1.0261,0.0005
2021-09-01,1.0182,-0.0077
2021-09-02,1.0264,0.008100000000000001
2021-09-03,1.0184,-0.0078000000000000005
2021-09-06,1.0238,0.0053
2021-09-07,1.033,0.009000000000000001
2021-09-08,1.031,-0.0019
2021-09-09,1.0325,0.0015
2021-09-10,1.0359,0.0033
2021-09-13,1.0359,0.0
2021-09-14,1.0315,-0.0042
2021-09-15,1.0338,0.0022
2021-09-16,1.0194,-0.0139
2021-09-17,1.0189,-0.0005
2021-09-22,1.0198,0.0009
2021-09-23,1.0204,0.0006
2021-09-24,1.0161,-0.0042
2021-09-27,1.0063,-0.0096
2021-09-28,1.0048,-0.0015
2021-09-29,0.9927,-0.012
2021-09-30,1.0026,0.01
2021-10-08,0.9996,-0.003
2021-10-11,0.997,-0.0026
2021-10-12,0.9895,-0.0075
2021-10-13,0.9961,0.0067
2021-10-14,0.9988,0.0027
2021-10-15,1.0027,0.0039000000000000003
2021-10-18,1.0083,0.005600000000000001
2021-10-19,1.0124,0.0040999999999999995
2021-10-20,1.0129,0.0005
2021-10-21,1.012,-0.0009
2021-10-22,1.0067,-0.0052
2021-10-25,1.0147,0.0079
2021-10-26,1.014,-0.0007000000000000001
2021-10-27,1.0132,-0.0008
2021-10-28,1.0079,-0.0052
2021-10-29,1.0158,0.0078000000000000005
2021-11-01,1.0179,0.0021
2021-11-02,1.0133,-0.0045000000000000005
2021-11-03,1.0103,-0.003
2021-11-04,1.015,0.004699999999999999
2021-11-05,1.0066,-0.0083
2021-11-08,1.0124,0.0058
2021-11-09,1.0157,0.0033
2021-11-10,1.0122,-0.0034000000000000002
2021-11-11,1.0174,0.0051
2021-11-12,1.0218,0.0043
2021-11-15,1.0151,-0.0066
2021-11-16,1.0097,-0.0053
2021-11-17,1.0165,0.0067
2021-11-18,1.0139,-0.0026
2021-11-19,1.0217,0.0077
2021-11-22,1.0275,0.005699999999999999
2021-11-23,1.0242,-0.0032
2021-11-24,1.0208,-0.0033
2021-11-25,1.0178,-0.0029
2021-11-26,1.0172,-0.0006
2021-11-29,1.0184,0.0012
2021-11-30,1.0184,0.0
2021-12-01,1.0181,-0.0003
2021-12-02,1.0144,-0.0036
2021-12-03,1.0192,0.004699999999999999
2021-12-06,1.0146,-0.0045000000000000005
2021-12-07,1.0152,0.0006
2021-12-08,1.0248,0.0095
2021-12-09,1.0263,0.0015
2021-12-10,1.0289,0.0025
2021-12-13,1.0324,0.0034000000000000002
2021-12-14,1.0288,-0.0034999999999999996
2021-12-15,1.0269,-0.0018
2021-12-16,1.0306,0.0036
2021-12-17,1.0204,-0.009899999999999999
2021-12-20,1.0061,-0.013999999999999999
2021-12-21,1.0132,0.0070999999999999995
2021-12-22,1.0163,0.0031
2021-12-23,1.0219,0.0055000000000000005
2021-12-24,1.0146,-0.0070999999999999995
2021-12-27,1.0157,0.0011
2021-12-28,1.0198,0.004
2021-12-29,1.0182,-0.0016
2021-12-30,1.0225,0.0042
2021-12-31,1.0292,0.0066
2022-01-04,1.021,-0.008
2022-01-05,1.0098,-0.011000000000000001
2022-01-06,1.0092,-0.0006
2022-01-07,1.0026,-0.006500000000000001
2022-01-10,1.0064,0.0038
2022-01-11,1.0001,-0.0063
2022-01-12,1.009,0.0089
2022-01-13,0.9993,-0.0096
2022-01-14,0.9999,0.0006
2022-01-17,1.0058,0.0059
2022-01-18,1.0094,0.0036
2022-01-19,1.0047,-0.004699999999999999
2022-01-20,1.0027,-0.002
2022-01-21,0.9984,-0.0043
2022-01-24,1.0049,0.006500000000000001
2022-01-25,0.9917,-0.0131
2022-01-26,0.995,0.0033
2022-01-27,0.9829,-0.012199999999999999
2022-01-28,0.98,-0.003
2022-02-07,0.9867,0.0068000000000000005
2022-02-08,0.9821,-0.004699999999999999
2022-02-09,0.9893,0.0073
2022-02-10,0.9841,-0.0053
2022-02-11,0.9737,-0.0106
2022-02-14,0.9668,-0.0070999999999999995
2022-02-15,0.9764,0.009899999999999999
2022-02-16,0.9779,0.0015
2022-02-17,0.9811,0.0033
2022-02-18,0.9838,0.0028000000000000004
2022-02-21,0.9829,-0.0009
2022-02-22,0.9776,-0.0054
2022-02-23,0.9863,0.0089
2022-02-24,0.9776,-0.0088
2022-02-25,0.9855,0.008100000000000001
2022-02-28,0.9907,0.0053
2022-03-01,0.9917,0.001
2022-03-02,0.9894,-0.0023
2022-03-03,0.9838,-0.005699999999999999
2022-03-04,0.9764,-0.0075
2022-03-07,0.9576,-0.019299999999999998
2022-03-08,0.9426,-0.015700000000000002
2022-03-09,0.937,-0.0059
2022-03-10,0.9503,0.014199999999999999
2022-03-11,0.9498,-0.0005
2022-03-14,0.9284,-0.0225
2022-03-15,0.9031,-0.0273
2022-03-16,0.9281,0.0277
