date,nav,ret
2015-07-27,1.0,0.0
2015-07-31,1.0,0.0
2015-08-03,1.001,0.001
2015-08-04,1.001,0.0
2015-08-05,1.0,-0.000999
2015-08-06,1.0,0.0
2015-08-07,1.001,0.001
2015-08-10,1.002,0.000999
2015-08-11,1.002,0.0
2015-08-12,1.002,0.0
2015-08-13,1.002,0.0
2015-08-14,1.003,0.000998
2015-08-17,1.003,0.0
2015-08-18,1.001,-0.001994
2015-08-19,1.001,0.0
2015-08-20,0.999,-0.001998
2015-08-21,0.997,-0.002002
2015-08-24,0.994,-0.003009
2015-08-25,0.989,-0.00503
2015-08-26,0.987,-0.002022
2015-08-27,0.987,0.0
2015-08-28,0.987,0.0
2015-08-31,0.988,0.001013
2015-09-01,0.988,0.0
2015-09-02,0.988,0.0
2015-09-07,0.988,0.0
2015-09-08,0.988,0.0
2015-09-09,0.988,0.0
2015-09-10,0.988,0.0
2015-09-11,0.988,0.0
2015-09-14,0.988,0.0
2015-09-15,0.989,0.0010119999999999999
2015-09-16,0.989,0.0
2015-09-17,0.989,0.0
2015-09-18,0.989,0.0
2015-09-21,0.989,0.0
2015-09-22,0.989,0.0
2015-09-23,0.989,0.0
2015-09-24,0.989,0.0
2015-09-25,0.989,0.0
2015-09-28,0.989,0.0
2015-09-29,0.989,0.0
2015-09-30,0.989,0.0
2015-10-08,0.99,0.001011
2015-10-09,0.99,0.0
2015-10-12,0.99,0.0
2015-10-13,0.99,0.0
2015-10-14,0.99,0.0
2015-10-15,0.99,0.0
2015-10-16,0.99,0.0
2015-10-19,0.991,0.00101
2015-10-20,0.991,0.0
2015-10-21,0.991,0.0
2015-10-22,0.991,0.0
2015-10-23,0.991,0.0
2015-10-26,0.992,0.0010090000000000001
2015-10-27,0.992,0.0
2015-10-28,0.992,0.0
2015-10-29,0.992,0.0
2015-10-30,0.992,0.0
2015-11-02,0.992,0.0
2015-11-03,0.992,0.0
2015-11-04,0.992,0.0
2015-11-05,0.992,0.0
2015-11-06,0.992,0.0
2015-11-09,0.991,-0.001008
2015-11-10,0.991,0.0
2015-11-11,0.991,0.0
2015-11-12,0.991,0.0
2015-11-13,0.991,0.0
2015-11-16,0.991,0.0
2015-11-17,0.991,0.0
2015-11-18,0.99,-0.0010090000000000001
2015-11-19,0.99,0.0
2015-11-20,0.991,0.00101
2015-11-23,0.991,0.0
2015-11-24,0.991,0.0
2015-11-25,0.991,0.0
2015-11-26,0.992,0.0010090000000000001
2015-11-27,0.992,0.0
2015-11-30,0.992,0.0
2015-12-01,0.992,0.0
2015-12-02,0.993,0.001008
2015-12-03,0.993,0.0
2015-12-04,0.993,0.0
2015-12-07,0.993,0.0
2015-12-08,0.993,0.0
2015-12-09,0.992,-0.001007
2015-12-10,0.993,0.001008
2015-12-11,0.993,0.0
2015-12-14,0.993,0.0
2015-12-15,0.993,0.0
2015-12-16,0.993,0.0
2015-12-17,0.994,0.001007
2015-12-18,0.994,0.0
2015-12-21,0.995,0.001006
2015-12-22,0.996,0.001005
2015-12-23,0.996,0.0
2015-12-24,0.996,0.0
2015-12-25,0.997,0.0010040000000000001
2015-12-28,0.997,0.0
2015-12-29,0.997,0.0
2015-12-30,0.998,0.001003
2015-12-31,0.997,-0.001002
