date,nav,ret
2017-02-10,1.0,0.0
2017-02-17,0.9997,0.0
2017-02-24,1.012,0.0
2017-03-03,0.9977,0.0
2017-03-10,0.9825,0.0
2017-03-16,0.9965,0.0
2017-03-17,0.9852,-0.01134
2017-03-20,0.9816,-0.003654
2017-03-21,0.9837,0.0021390000000000003
2017-03-22,0.9777,-0.006099
2017-03-23,0.9797,0.002046
2017-03-24,0.9851,0.005512
2017-03-27,0.9825,-0.0026390000000000003
2017-03-28,0.9803,-0.0022389999999999997
2017-03-29,0.9789,-0.001428
2017-03-30,0.9732,-0.005823
2017-03-31,0.9776,0.004521
2017-04-05,0.992,0.01473
2017-04-06,0.994,0.002016
2017-04-07,0.9947,0.0007040000000000001
2017-04-10,0.9895,-0.005228
2017-04-11,0.993,0.003537
2017-04-12,0.9902,-0.0028199999999999996
2017-04-13,0.9921,0.001919
2017-04-14,0.9832,-0.008971
2017-04-17,0.981,-0.002238
2017-04-18,0.976,-0.005097000000000001
2017-04-19,0.9714,-0.004713
2017-04-20,0.975,0.0037059999999999997
2017-04-21,0.9765,0.0015379999999999999
2017-04-24,0.9643,-0.012494
2017-04-25,0.9684,0.004252000000000001
2017-04-26,0.97,0.001652
2017-04-27,0.9709,0.0009279999999999999
2017-04-28,0.9694,-0.001545
2017-05-02,0.9659,-0.00361
2017-05-03,0.9632,-0.002795
2017-05-04,0.96,-0.003322
2017-05-05,0.9525,-0.007813
2017-05-08,0.9418,-0.011234
2017-05-09,0.9418,0.0
2017-05-10,0.9367,-0.005415
2017-05-11,0.9416,0.005231
2017-05-12,0.9478,0.006585
2017-05-15,0.9523,0.004748
2017-05-16,0.9635,0.011760999999999999
2017-05-17,0.9587,-0.0049819999999999994
2017-05-18,0.9554,-0.003442
2017-05-19,0.9565,0.001151
2017-05-22,0.9576,0.00115
2017-05-23,0.9582,0.0006270000000000001
2017-05-24,0.9599,0.001774
2017-05-25,0.9751,0.015835
2017-05-26,0.9732,-0.001949
2017-05-31,0.9763,0.003185
2017-06-01,0.9751,-0.001229
2017-06-02,0.9746,-0.000513
2017-06-05,0.9721,-0.002565
2017-06-06,0.9795,0.007612
2017-06-07,0.9921,0.012864
2017-06-08,0.9994,0.007358
2017-06-09,1.0039,0.004503
2017-06-12,1.0038,-0.0001
2017-06-13,1.0083,0.004483
2017-06-14,0.998,-0.010215
2017-06-15,0.9983,0.000301
2017-06-16,0.9971,-0.001202
2017-06-19,1.007,0.009929
2017-06-20,1.0065,-0.000497
2017-06-21,1.0181,0.011525
2017-06-22,1.0158,-0.0022589999999999997
2017-06-23,1.0266,0.010631999999999999
2017-06-26,1.0413,0.014319
2017-06-27,1.042,0.000672
2017-06-28,1.0347,-0.007006
2017-06-29,1.0415,0.006572
2017-06-30,1.0419,0.00038399999999999996
2017-07-03,1.0378,-0.003935
2017-07-04,1.0309,-0.006649
