date,nav,ret
2025-03-17,2.0667,0.0
2025-03-18,2.0684,0.0008
2025-03-19,2.0745,0.0029
2025-03-20,2.0599,-0.006999999999999999
2025-03-21,2.0383,-0.0105
2025-03-24,2.0529,0.0072
2025-03-25,2.0566,0.0018
2025-03-26,2.0447,-0.0058
2025-03-27,2.0492,0.0022
2025-03-28,2.0443,-0.0024
2025-03-31,2.0374,-0.0034000000000000002
2025-04-01,2.0365,-0.0004
2025-04-02,2.0405,0.002
2025-04-03,2.0379,-0.0013
2025-04-07,1.9192,-0.0582
2025-04-08,1.9578,0.020099999999999996
2025-04-09,1.9641,0.0032
2025-04-10,1.9844,0.0103
2025-04-11,1.9864,0.001
2025-04-14,1.9945,0.0040999999999999995
2025-04-15,2.0081,0.0068000000000000005
2025-04-16,2.0168,0.0043
2025-04-17,2.0172,0.0002
2025-04-18,2.024,0.0034000000000000002
2025-04-21,2.0222,-0.0009
2025-04-22,2.0262,0.002
2025-04-23,2.0213,-0.0024
2025-04-24,2.0291,0.0039000000000000003
2025-04-25,2.0265,-0.0013
2025-04-28,2.0298,0.0016
2025-04-29,2.0267,-0.0015
2025-04-30,2.0113,-0.0076
2025-05-06,2.022,0.0053
2025-05-07,2.0386,0.008199999999999999
2025-05-08,2.0479,0.0046
2025-05-09,2.0559,0.0039000000000000003
2025-05-12,2.068,0.0059
2025-05-13,2.077,0.0044
2025-05-14,2.0984,0.0103
2025-05-15,2.0871,-0.0054
2025-05-16,2.0762,-0.0052
2025-05-19,2.076,-0.0001
2025-05-20,2.0859,0.0048
2025-05-21,2.097,0.0053
2025-05-22,2.1008,0.0018
2025-05-23,2.0834,-0.0083
2025-05-26,2.0745,-0.0043
2025-05-27,2.0697,-0.0023
2025-05-28,2.0716,0.0009
2025-05-29,2.0777,0.0029
2025-05-30,2.0761,-0.0008
2025-06-03,2.0831,0.0034000000000000002
2025-06-04,2.0896,0.0031
2025-06-05,2.0859,-0.0018
2025-06-06,2.0892,0.0016
2025-06-09,2.0934,0.002
2025-06-10,2.0904,-0.0014000000000000002
2025-06-11,2.1048,0.0069
2025-06-12,2.1102,0.0026
2025-06-13,2.0973,-0.0060999999999999995
2025-06-16,2.1038,0.0031
2025-06-17,2.1035,-0.0001
2025-06-18,2.1044,0.0004
2025-06-19,2.0875,-0.008
2025-06-20,2.0965,0.0043
2025-06-23,2.104,0.0036
2025-06-24,2.123,0.009000000000000001
2025-06-25,2.1494,0.0124
2025-06-26,2.1476,-0.0008
2025-06-27,2.1333,-0.0067
2025-06-30,2.1341,0.0004
2025-07-01,2.1484,0.0067
2025-07-02,2.1581,0.0045000000000000005
2025-07-03,2.1671,0.0042
2025-07-04,2.1815,0.0066
2025-07-07,2.1841,0.0012
2025-07-08,2.1908,0.0031
2025-07-09,2.1851,-0.0026
2025-07-10,2.1937,0.0039000000000000003
2025-07-11,2.1965,0.0013
2025-07-14,2.2097,0.006
2025-07-15,2.2037,-0.0027
2025-07-16,2.1974,-0.0029
2025-07-17,2.2023,0.0022
2025-07-18,2.2151,0.0058
2025-07-21,2.2302,0.0068000000000000005
2025-07-22,2.2469,0.0075
2025-07-23,2.2475,0.0003
2025-07-24,2.2537,0.0028000000000000004
2025-07-25,2.2378,-0.0070999999999999995
2025-07-28,2.2392,0.0006
2025-07-29,2.2373,-0.0008
2025-07-30,2.2456,0.0037
2025-07-31,2.2094,-0.0161
2025-08-01,2.2047,-0.0021
2025-08-04,2.2154,0.0049
