date,nav,ret
2011-09-21,1.0,0.0
2011-09-23,1.0,0.0
2011-09-30,1.0001,0.0001
2011-10-14,1.0005,0.0004
2011-10-21,1.0007,0.0002
2011-10-27,0.9998,-0.000899
2011-10-28,1.0051,0.005301
2011-10-31,1.0107,0.0055720000000000006
2011-11-01,1.0106,-9.900000000000001e-05
2011-11-02,1.0251,0.014348000000000001
2011-11-03,1.0225,-0.002536
2011-11-04,1.0267,0.004108
2011-11-07,1.0289,0.002143
2011-11-08,1.0146,-0.013897999999999999
2011-11-09,1.0352,0.020304000000000003
2011-11-10,1.0238,-0.011012
2011-11-11,1.0187,-0.004981
2011-11-14,1.0385,0.019437
2011-11-15,1.0475,0.008666
2011-11-16,1.0245,-0.021957
2011-11-17,1.0306,0.005954
2011-11-18,1.0084,-0.021541
2011-11-21,1.0051,-0.003273
2011-11-22,1.0072,0.002089
2011-11-23,1.0093,0.002085
2011-11-24,1.0119,0.002576
2011-11-25,1.0078,-0.004052
2011-11-28,1.0138,0.005954
2011-11-29,1.0192,0.005326
2011-11-30,0.9849,-0.033654
2011-12-01,0.9957,0.010966
2011-12-02,0.989,-0.006729000000000001
2011-12-05,0.9745,-0.014661
2011-12-06,0.9723,-0.002258
2011-12-07,0.973,0.0007199999999999999
2011-12-08,0.9741,0.001131
2011-12-09,0.9726,-0.00154
2011-12-12,0.9701,-0.0025700000000000002
2011-12-13,0.9651,-0.005154
2011-12-14,0.962,-0.003212
2011-12-15,0.9583,-0.003846
2011-12-16,0.9646,0.006574
2011-12-19,0.9683,0.003836
2011-12-20,0.9666,-0.001756
2011-12-21,0.9581,-0.008794
2011-12-22,0.9605,0.002505
2011-12-23,0.9621,0.001666
2011-12-26,0.958,-0.004262
2011-12-27,0.9471,-0.011378
2011-12-28,0.9453,-0.001901
2011-12-29,0.9452,-0.000106
2011-12-30,0.9539,0.009204
2011-12-31,0.9539,0.0
2012-01-04,0.9422,-0.012265
2012-01-05,0.9256,-0.017618
2012-01-06,0.926,0.00043200000000000004
2012-01-09,0.9431,0.018467
2012-01-10,0.9606,0.018556
2012-01-11,0.9611,0.000521
2012-01-12,0.9561,-0.005202
2012-01-13,0.9421,-0.014643
2012-01-16,0.9263,-0.016771
2012-01-17,0.9387,0.013387
2012-01-18,0.9173,-0.022797
2012-01-19,0.9201,0.0030520000000000005
2012-01-20,0.9242,0.004456
2012-01-30,0.9181,-0.0066
2012-01-31,0.9185,0.00043599999999999997
2012-02-01,0.9127,-0.006314999999999999
2012-02-02,0.923,0.011285
2012-02-03,0.9283,0.005742000000000001
2012-02-06,0.9305,0.0023699999999999997
2012-02-07,0.9187,-0.012681
2012-02-08,0.9384,0.021443
2012-02-09,0.9399,0.001598
2012-02-10,0.9434,0.003724
2012-02-13,0.9467,0.003498
2012-02-14,0.9457,-0.001056
2012-02-15,0.9541,0.008882
2012-02-16,0.9489,-0.00545
2012-02-17,0.9456,-0.003478
2012-02-20,0.9475,0.002009
2012-02-21,0.955,0.007916
2012-02-22,0.9662,0.011728
2012-02-23,0.9665,0.00031
2012-02-24,0.9761,0.009932999999999999
2012-02-27,0.9759,-0.000205
2012-02-28,0.9732,-0.002767
2012-02-29,0.9618,-0.011714
2012-03-01,0.9683,0.006757999999999999
2012-03-02,0.9836,0.015801
2012-03-05,0.9857,0.0021349999999999997
2012-03-06,0.9803,-0.005477999999999999
2012-03-07,0.9731,-0.007345000000000001
2012-03-08,0.983,0.010174
2012-03-09,0.9939,0.011089
2012-03-12,0.9974,0.0035210000000000003
2012-03-13,1.007,0.009625
2012-03-14,0.9648,-0.041907
2012-03-15,0.9558,-0.009328
2012-03-16,0.9767,0.021866
2012-03-19,0.9886,0.012183999999999999
2012-03-20,0.9638,-0.025086
2012-03-21,0.9618,-0.002075
2012-03-22,0.9605,-0.001352
2012-03-23,0.9422,-0.019053
2012-03-26,0.9415,-0.0007430000000000001
2012-03-27,0.9396,-0.0020180000000000003
2012-03-28,0.8989,-0.043316
2012-03-29,0.8832,-0.017466
2012-03-30,0.8817,-0.001698
2012-03-31,0.8817,0.0
2012-04-05,0.9065,0.028127
2012-04-06,0.9153,0.009708
2012-04-09,0.9049,-0.011362
2012-04-10,0.9176,0.014034999999999999
2012-04-11,0.922,0.004795
2012-04-12,0.9393,0.018764
2012-04-13,0.9452,0.006281
2012-04-16,0.947,0.001904
2012-04-17,0.9338,-0.013939
2012-04-18,0.9552,0.022917
2012-04-19,0.9556,0.000419
2012-04-20,0.9623,0.007011
2012-04-23,0.9512,-0.011535
2012-04-24,0.9459,-0.0055720000000000006
2012-04-25,0.9543,0.00888
2012-04-26,0.9526,-0.001781
2012-04-27,0.945,-0.007977999999999999
2012-05-02,0.9539,0.009418
2012-05-03,0.9598,0.006185
2012-05-04,0.9705,0.011148
2012-05-07,0.9769,0.006595
2012-05-08,0.977,0.00010200000000000001
2012-05-09,0.9611,-0.016274
2012-05-10,0.963,0.001977
2012-05-11,0.9552,-0.008100000000000001
2012-05-14,0.9507,-0.004711
2012-05-15,0.9515,0.000841
2012-05-16,0.9398,-0.012296
2012-05-17,0.9574,0.018727
2012-05-18,0.9414,-0.016712
2012-05-21,0.9441,0.002868
2012-05-22,0.9612,0.018112
2012-05-23,0.9632,0.002081
2012-05-24,0.9574,-0.006022
2012-05-25,0.9471,-0.010758
2012-05-28,0.9623,0.016049
2012-05-29,0.9757,0.013925
2012-05-30,0.9784,0.002767
2012-05-31,0.98,0.0016350000000000002
2012-06-01,0.9779,-0.002143
2012-06-04,0.9496,-0.02894
2012-06-05,0.9455,-0.004318
2012-06-06,0.9428,-0.002856
2012-06-07,0.9384,-0.004667
2012-06-08,0.9354,-0.0031969999999999998
2012-06-11,0.9497,0.015288
2012-06-12,0.9436,-0.006423
2012-06-13,0.9588,0.016109
2012-06-14,0.9472,-0.012098
2012-06-15,0.945,-0.002323
2012-06-18,0.9543,0.009840999999999999
2012-06-19,0.9466,-0.008069
2012-06-20,0.9429,-0.003909
2012-06-21,0.9283,-0.015484
2012-06-25,0.8995,-0.031024
2012-06-26,0.8993,-0.000222
2012-06-27,0.8958,-0.003892
2012-06-28,0.8902,-0.006251
2012-06-29,0.903,0.014379
2012-06-30,0.903,0.0
2012-07-02,0.9139,0.012071
2012-07-03,0.9129,-0.001094
2012-07-04,0.9104,-0.0027389999999999997
2012-07-05,0.8973,-0.014389
2012-07-06,0.918,0.023069000000000003
2012-07-09,0.9129,-0.005556
2012-07-10,0.9044,-0.009311
2012-07-11,0.9127,0.009177
2012-07-12,0.9239,0.012271
2012-07-13,0.9242,0.000325
2012-07-16,0.9019,-0.024129
2012-07-17,0.9045,0.002883
2012-07-18,0.9008,-0.004091
2012-07-19,0.9026,0.001998
2012-07-20,0.9002,-0.0026590000000000003
2012-07-23,0.893,-0.007998
2012-07-24,0.8965,0.003919000000000001
2012-07-25,0.8901,-0.0071389999999999995
2012-07-26,0.8851,-0.005617
2012-07-27,0.874,-0.012541
2012-07-30,0.86,-0.016017999999999998
2012-07-31,0.8501,-0.011512
2012-08-01,0.8622,0.014234
2012-08-02,0.8613,-0.001044
2012-08-03,0.8769,0.018112
2012-08-06,0.895,0.020641
2012-08-07,0.8947,-0.000335
2012-08-08,0.8931,-0.0017879999999999999
2012-08-09,0.9075,0.016124
2012-08-10,0.9086,0.001212
2012-08-13,0.8941,-0.015959
2012-08-14,0.8962,0.002349
2012-08-15,0.89,-0.006918
2012-08-16,0.8821,-0.008876
2012-08-17,0.8792,-0.0032879999999999997
2012-08-20,0.8846,0.006142
2012-08-21,0.8978,0.014922
2012-08-22,0.8945,-0.003676
2012-08-23,0.8991,0.005143
2012-08-24,0.8861,-0.014459
2012-08-27,0.8649,-0.023925000000000002
2012-08-28,0.8689,0.004625000000000001
2012-08-29,0.8631,-0.0066749999999999995
2012-08-30,0.8485,-0.016916
2012-08-31,0.8501,0.0018859999999999999
2012-09-03,0.8637,0.015998000000000002
