date,nav,ret
2016-08-26,1.0,0.0
2016-09-02,1.0001,0.0
2016-09-09,1.0001,0.0
2016-09-14,1.0001,0.0
2016-09-23,1.0002,0.0
2016-09-30,1.0007,0.0
2016-10-14,1.0015,0.0
2016-10-21,1.0018,0.0
2016-10-28,1.0017,0.0
2016-11-04,1.0027,0.0
2016-11-11,1.0026,0.0
2016-11-15,1.0026,0.0
2016-11-16,1.0023,-0.000299
2016-11-17,1.0021,-0.0002
2016-11-18,1.002,-0.0001
2016-11-21,1.0019,-0.0001
2016-11-22,1.002,0.0001
2016-11-23,1.0019,-0.0001
2016-11-24,1.0018,-0.0001
2016-11-25,1.0017,-0.0001
2016-11-28,1.0018,0.0001
2016-11-29,1.0013,-0.000499
2016-11-30,1.0008,-0.000499
2016-12-01,1.0004,-0.0004
2016-12-02,1.0005,0.0001
2016-12-05,1.0006,0.0001
2016-12-06,1.0004,-0.0002
2016-12-07,1.0005,0.0001
2016-12-08,1.0006,0.0001
2016-12-09,1.0004,-0.0002
2016-12-12,1.0002,-0.0002
2016-12-13,0.9999,-0.0003
2016-12-14,0.9996,-0.0003
2016-12-15,0.9989,-0.0007000000000000001
2016-12-16,0.9986,-0.0003
2016-12-19,0.9984,-0.0002
2016-12-20,0.9982,-0.0002
2016-12-21,0.9986,0.000401
2016-12-22,0.9994,0.0008010000000000001
2016-12-23,1.0,0.0006
2016-12-26,1.0003,0.0003
2016-12-27,1.0007,0.0004
2016-12-28,1.0007,0.0
2016-12-29,1.0008,0.0001
2016-12-30,1.001,0.0002
2016-12-31,1.0011,0.0001
2017-01-03,1.0015,0.0005
2017-01-04,1.0017,0.0002
2017-01-05,1.0019,0.0002
2017-01-06,1.0021,0.0002
2017-01-09,1.0024,0.000299
2017-01-10,1.0026,0.0002
2017-01-11,1.0027,0.0001
2017-01-12,1.0029,0.000199
2017-01-13,1.0031,0.000199
2017-01-16,1.0035,0.000399
2017-01-17,1.0032,-0.000299
2017-01-18,1.0031,-0.0001
2017-01-19,1.0029,-0.000199
2017-01-20,1.0031,0.000199
2017-01-23,1.0033,0.000199
2017-01-24,1.0034,0.0001
2017-01-25,1.0034,0.0
2017-01-26,1.0035,0.0001
2017-02-03,1.004,0.000498
2017-02-06,1.0041,0.0001
2017-02-07,1.0041,0.0
2017-02-08,1.0041,0.0
2017-02-09,1.0043,0.000199
2017-02-10,1.0043,0.0
2017-02-13,1.0048,0.000498
2017-02-14,1.0048,0.0
2017-02-15,1.0049,0.0001
2017-02-16,1.0053,0.000398
2017-02-17,1.0052,-9.900000000000001e-05
2017-02-20,1.0058,0.000597
2017-02-21,1.0058,0.0
2017-02-22,1.006,0.000199
2017-02-23,1.0059,-9.900000000000001e-05
2017-02-24,1.0059,0.0
2017-02-27,1.0059,0.0
2017-02-28,1.0059,0.0
2017-03-01,1.0059,0.0
2017-03-02,1.0059,0.0
2017-03-03,1.006,9.900000000000001e-05
2017-03-06,1.0064,0.000398
2017-03-07,1.0062,-0.000199
2017-03-08,1.0062,0.0
2017-03-09,1.0062,0.0
2017-03-10,1.0063,9.900000000000001e-05
2017-03-13,1.0065,0.000199
2017-03-14,1.0066,9.900000000000001e-05
2017-03-15,1.0066,0.0
2017-03-16,1.0065,-9.900000000000001e-05
2017-03-17,1.0066,9.900000000000001e-05
2017-03-20,1.0067,9.900000000000001e-05
2017-03-21,1.0064,-0.000298
2017-03-22,1.0066,0.000199
2017-03-23,1.0066,0.0
2017-03-24,1.0069,0.000298
2017-03-27,1.0072,0.000298
2017-03-28,1.0075,0.000298
2017-03-29,1.0076,9.900000000000001e-05
2017-03-30,1.0078,0.00019800000000000002
2017-03-31,1.0079,9.900000000000001e-05
2017-04-05,1.0086,0.0006950000000000001
2017-04-06,1.0089,0.000297
2017-04-07,1.0091,0.00019800000000000002
2017-04-10,1.0095,0.00039600000000000003
2017-04-11,1.0097,0.00019800000000000002
2017-04-12,1.0098,9.900000000000001e-05
2017-04-13,1.0099,9.900000000000001e-05
2017-04-14,1.0099,0.0
2017-04-17,1.0099,0.0
2017-04-18,1.01,9.900000000000001e-05
2017-04-19,1.01,0.0
2017-04-20,1.01,0.0
2017-04-21,1.01,0.0
2017-04-24,1.0102,0.00019800000000000002
2017-04-25,1.0102,0.0
2017-04-26,1.0103,9.900000000000001e-05
2017-04-27,1.0104,9.900000000000001e-05
2017-04-28,1.0105,9.900000000000001e-05
2017-05-02,1.0108,0.000297
2017-05-03,1.0108,0.0
2017-05-04,1.0105,-0.000297
2017-05-05,1.0099,-0.000594
2017-05-08,1.0097,-0.00019800000000000002
2017-05-09,1.0101,0.00039600000000000003
2017-05-10,1.0089,-0.001188
2017-05-11,1.0089,0.0
2017-05-12,1.0081,-0.000793
2017-05-15,1.0097,0.001587
2017-05-16,1.0123,0.002575
2017-05-17,1.0121,-0.00019800000000000002
2017-05-18,1.0125,0.000395
2017-05-19,1.0121,-0.000395
2017-05-22,1.0111,-0.000988
2017-05-23,1.0144,0.0032640000000000004
2017-05-24,1.0132,-0.001183
2017-05-25,1.014,0.00079
2017-05-26,1.014,0.0
2017-05-31,1.0137,-0.00029600000000000004
2017-06-01,1.0127,-0.000986
2017-06-02,1.0116,-0.001086
2017-06-05,1.0123,0.000692
2017-06-06,1.014,0.001679
2017-06-07,1.0162,0.00217
2017-06-08,1.0187,0.00246
2017-06-09,1.0191,0.000393
2017-06-12,1.0207,0.00157
2017-06-13,1.0209,0.000196
2017-06-14,1.0212,0.000294
2017-06-15,1.0198,-0.001371
2017-06-16,1.0194,-0.000392
2017-06-19,1.0202,0.000785
2017-06-20,1.0193,-0.000882
2017-06-21,1.0212,0.0018640000000000002
2017-06-22,1.021,-0.000196
2017-06-23,1.022,0.000979
2017-06-26,1.0238,0.001761
2017-06-27,1.0231,-0.000684
2017-06-28,1.0225,-0.000586
2017-06-29,1.0234,0.0008799999999999999
2017-06-30,1.0233,-9.8e-05
2017-07-03,1.0231,-0.000195
2017-07-04,1.0233,0.000195
2017-07-05,1.0237,0.000391
2017-07-06,1.0237,0.0
2017-07-07,1.0234,-0.000293
2017-07-10,1.0226,-0.000782
2017-07-11,1.0233,0.0006850000000000001
2017-07-12,1.022,-0.00127
2017-07-13,1.022,0.0
2017-07-14,1.0226,0.0005870000000000001
2017-07-17,1.0217,-0.0008799999999999999
2017-07-18,1.022,0.000294
2017-07-19,1.0235,0.0014680000000000001
2017-07-20,1.0243,0.000782
2017-07-21,1.0254,0.0010739999999999999
2017-07-24,1.0267,0.001268
2017-07-25,1.0263,-0.00039
2017-07-26,1.0263,0.0
2017-07-27,1.0292,0.0028260000000000004
2017-07-28,1.0315,0.002235
2017-07-31,1.0346,0.003005
2017-08-01,1.0351,0.00048300000000000003
2017-08-02,1.0346,-0.00048300000000000003
2017-08-03,1.0341,-0.00048300000000000003
2017-08-04,1.0337,-0.000387
2017-08-07,1.0352,0.001451
2017-08-08,1.0356,0.000386
2017-08-09,1.0369,0.001255
2017-08-10,1.0367,-0.000193
2017-08-11,1.0358,-0.0008680000000000001
2017-08-14,1.0372,0.001352
2017-08-15,1.0373,9.599999999999999e-05
2017-08-16,1.0373,0.0
2017-08-17,1.037,-0.000289
2017-08-18,1.0372,0.000193
2017-08-21,1.0376,0.000386
2017-08-22,1.0367,-0.000867
2017-08-23,1.0369,0.000193
2017-08-24,1.0367,-0.000193
2017-08-25,1.0369,0.000193
2017-08-28,1.0375,0.000579
2017-08-29,1.0377,0.000193
2017-08-30,1.0375,-0.000193
2017-08-31,1.0367,-0.000771
2017-09-01,1.0371,0.000386
2017-09-04,1.037,-9.599999999999999e-05
2017-09-05,1.0377,0.000675
2017-09-06,1.0361,-0.001542
2017-09-07,1.0356,-0.00048300000000000003
2017-09-08,1.0354,-0.000193
2017-09-11,1.0363,0.0008690000000000001
2017-09-12,1.0364,9.599999999999999e-05
2017-09-13,1.038,0.001544
2017-09-14,1.0378,-0.000193
2017-09-15,1.0368,-0.000964
2017-09-18,1.038,0.001157
2017-09-19,1.0371,-0.000867
2017-09-20,1.0384,0.001253
2017-09-21,1.0382,-0.000193
2017-09-22,1.0375,-0.000674
2017-09-25,1.0384,0.000867
2017-09-26,1.0381,-0.000289
2017-09-27,1.0381,0.0
2017-09-28,1.0376,-0.000482
2017-09-29,1.0391,0.001446
2017-10-09,1.0411,0.001925
2017-10-10,1.0428,0.001633
2017-10-11,1.0434,0.000575
2017-10-12,1.0437,0.000288
2017-10-13,1.0441,0.000383
2017-10-16,1.0419,-0.002107
2017-10-17,1.0417,-0.00019199999999999998
2017-10-18,1.0417,0.0
2017-10-19,1.0407,-0.00096
2017-10-20,1.0416,0.0008649999999999999
2017-10-23,1.0435,0.001824
2017-10-24,1.0438,0.000287
2017-10-25,1.0434,-0.000383
2017-10-26,1.0446,0.00115
2017-10-27,1.0454,0.000766
2017-10-30,1.0444,-0.000957
2017-10-31,1.0449,0.000479
2017-11-01,1.0456,0.00067
2017-11-02,1.0463,0.000669
2017-11-03,1.046,-0.000287
2017-11-06,1.0491,0.002964
2017-11-07,1.0496,0.000477
2017-11-08,1.0493,-0.000286
2017-11-09,1.0511,0.0017150000000000002
2017-11-10,1.0532,0.001998
2017-11-13,1.0523,-0.0008550000000000001
2017-11-14,1.0513,-0.00095
2017-11-15,1.0516,0.000285
2017-11-16,1.0534,0.001712
2017-11-17,1.0473,-0.005790999999999999
2017-11-20,1.048,0.000668
2017-11-21,1.0493,0.00124
2017-11-22,1.0451,-0.004003
2017-11-23,1.0378,-0.006985
2017-11-24,1.0378,0.0
2017-11-27,1.0376,-0.000193
2017-11-28,1.0393,0.001638
2017-11-29,1.0375,-0.001732
2017-11-30,1.0361,-0.001349
2017-12-01,1.0362,9.7e-05
2017-12-04,1.0388,0.002509
2017-12-05,1.0379,-0.000866
2017-12-06,1.0374,-0.000482
2017-12-07,1.0355,-0.001832
2017-12-08,1.0375,0.001931
2017-12-11,1.0424,0.004723
2017-12-12,1.0414,-0.000959
2017-12-13,1.0442,0.0026889999999999996
2017-12-14,1.0439,-0.000287
2017-12-15,1.0425,-0.001341
2017-12-18,1.0457,0.00307
2017-12-19,1.0471,0.001339
2017-12-20,1.0484,0.001242
2017-12-21,1.048,-0.00038199999999999996
2017-12-22,1.0466,-0.001336
2017-12-25,1.046,-0.0005729999999999999
2017-12-26,1.0461,9.599999999999999e-05
2017-12-27,1.0437,-0.002294
2017-12-28,1.0488,0.004886
2017-12-29,1.0481,-0.000667
2017-12-31,1.0483,0.0
2018-01-02,1.0491,0.000954
2018-01-03,1.0496,0.000477
2018-01-04,1.0528,0.003049
2018-01-05,1.0523,-0.000475
2018-01-08,1.0514,-0.0008550000000000001
2018-01-09,1.0529,0.0014269999999999999
2018-01-10,1.0532,0.000285
2018-01-11,1.0518,-0.0013289999999999999
2018-01-12,1.0536,0.001711
2018-01-15,1.0544,0.0007589999999999999
2018-01-16,1.0564,0.001897
2018-01-17,1.0526,-0.0035970000000000004
2018-01-18,1.0549,0.002185
2018-01-19,1.0532,-0.0016120000000000002
2018-01-22,1.0576,0.004178
2018-01-23,1.0577,9.499999999999999e-05
2018-01-24,1.0559,-0.001702
2018-01-25,1.055,-0.000852
2018-01-26,1.0556,0.000569
2018-01-29,1.05,-0.005305
2018-01-30,1.0494,-0.000571
2018-01-31,1.0508,0.001334
2018-02-01,1.0455,-0.005044
2018-02-02,1.0441,-0.001339
2018-02-05,1.0391,-0.004789
2018-02-06,1.0371,-0.001925
2018-02-07,1.0347,-0.002314
2018-02-08,1.038,0.003189
2018-02-09,1.0369,-0.00106
2018-02-12,1.0399,0.002893
2018-02-13,1.0395,-0.000385
2018-02-14,1.0407,0.001154
2018-02-22,1.0445,0.0036509999999999997
2018-02-23,1.0441,-0.000383
2018-02-26,1.0445,0.000383
2018-02-27,1.0446,9.599999999999999e-05
2018-02-28,1.043,-0.001532
2018-03-01,1.0435,0.000479
2018-03-02,1.0428,-0.000671
2018-03-05,1.0417,-0.001055
2018-03-06,1.043,0.001248
2018-03-07,1.0432,0.00019199999999999998
2018-03-08,1.045,0.001725
2018-03-09,1.0456,0.000574
2018-03-12,1.0457,9.599999999999999e-05
2018-03-13,1.0443,-0.001339
2018-03-14,1.0453,0.000958
2018-03-15,1.0471,0.001722
2018-03-16,1.046,-0.001051
2018-03-19,1.0463,0.000287
2018-03-20,1.0452,-0.001051
2018-03-21,1.0446,-0.000574
2018-03-22,1.0429,-0.0016270000000000002
2018-03-23,1.0404,-0.002397
2018-03-26,1.0407,0.000288
2018-03-27,1.0409,0.00019199999999999998
2018-03-28,1.0379,-0.002882
2018-03-29,1.0401,0.00212
2018-03-30,1.0403,0.00019199999999999998
2018-04-02,1.0416,0.00125
2018-04-03,1.0426,0.00096
2018-04-04,1.045,0.002302
2018-04-09,1.0451,9.599999999999999e-05
2018-04-10,1.0456,0.000478
2018-04-11,1.0463,0.000669
2018-04-12,1.0468,0.000478
2018-04-13,1.0461,-0.000669
2018-04-16,1.0459,-0.00019099999999999998
2018-04-17,1.0442,-0.0016250000000000001
2018-04-18,1.0437,-0.000479
2018-04-19,1.0451,0.001341
2018-04-20,1.0439,-0.001148
2018-04-23,1.0407,-0.003065
2018-04-24,1.0417,0.000961
2018-04-25,1.0429,0.001152
2018-04-26,1.0418,-0.001055
2018-04-27,1.042,0.00019199999999999998
2018-05-02,1.0425,0.00048
2018-05-03,1.0439,0.001343
2018-05-04,1.0449,0.000958
2018-05-07,1.0469,0.001914
2018-05-08,1.0478,0.00086
2018-05-09,1.048,0.00019099999999999998
2018-05-10,1.0492,0.001145
2018-05-11,1.0484,-0.0007620000000000001
2018-05-14,1.0492,0.0007630000000000001
2018-05-15,1.0495,0.000286
2018-05-16,1.0504,0.000858
2018-05-17,1.0498,-0.000571
2018-05-18,1.0496,-0.00019099999999999998
2018-05-21,1.0499,0.000286
2018-05-22,1.0502,0.000286
2018-05-23,1.0494,-0.0007620000000000001
2018-05-24,1.0485,-0.000858
2018-05-25,1.0486,9.499999999999999e-05
2018-05-28,1.0513,0.002575
2018-05-29,1.0505,-0.000761
2018-05-30,1.0512,0.000666
2018-05-31,1.0519,0.000666
2018-06-01,1.0504,-0.001426
2018-06-04,1.0523,0.001809
2018-06-05,1.0537,0.00133
2018-06-06,1.0546,0.000854
2018-06-07,1.0545,-9.499999999999999e-05
2018-06-08,1.054,-0.000474
2018-06-11,1.0549,0.000854
2018-06-12,1.0566,0.0016120000000000002
2018-06-13,1.0558,-0.0007570000000000001
2018-06-14,1.055,-0.0007580000000000001
2018-06-15,1.054,-0.000948
2018-06-19,1.0511,-0.002751
2018-06-20,1.0528,0.0016170000000000002
2018-06-21,1.0517,-0.001045
2018-06-22,1.0517,0.0
2018-06-25,1.0518,9.499999999999999e-05
2018-06-26,1.0519,9.499999999999999e-05
2018-06-27,1.052,9.499999999999999e-05
2018-06-28,1.0521,9.499999999999999e-05
2018-06-29,1.0526,0.000475
2018-06-30,1.0526,0.0
2018-07-02,1.053,0.00037999999999999997
2018-07-03,1.053,0.0
2018-07-04,1.0531,9.499999999999999e-05
2018-07-05,1.0533,0.00018999999999999998
2018-07-06,1.0534,9.499999999999999e-05
2018-07-09,1.0535,9.499999999999999e-05
2018-07-10,1.0535,0.0
2018-07-11,1.0536,9.499999999999999e-05
2018-07-12,1.0536,0.0
2018-07-13,1.0536,0.0
2018-07-16,1.0537,9.499999999999999e-05
2018-07-17,1.0538,9.499999999999999e-05
2018-07-18,1.0536,-0.00018999999999999998
2018-07-19,1.0538,0.00018999999999999998
2018-07-20,1.0538,0.0
2018-07-23,1.054,0.00018999999999999998
2018-07-24,1.0541,9.499999999999999e-05
2018-07-25,1.0542,9.499999999999999e-05
2018-07-26,1.0543,9.499999999999999e-05
2018-07-27,1.0543,0.0
2018-07-30,1.0546,0.000285
2018-07-31,1.0546,0.0
2018-08-01,1.0548,0.00018999999999999998
2018-08-02,1.0551,0.000284
2018-08-03,1.0554,0.000284
2018-08-06,1.056,0.000569
2018-08-07,1.0562,0.000189
2018-08-08,1.0563,9.499999999999999e-05
2018-08-09,1.0562,-9.499999999999999e-05
2018-08-10,1.0561,-9.499999999999999e-05
2018-08-13,1.0562,9.499999999999999e-05
2018-08-14,1.0561,-9.499999999999999e-05
2018-08-15,1.0562,9.499999999999999e-05
2018-08-16,1.056,-0.000189
2018-08-17,1.0558,-0.000189
2018-08-20,1.0559,9.499999999999999e-05
2018-08-21,1.0557,-0.000189
2018-08-22,1.0559,0.000189
2018-08-23,1.0561,0.000189
2018-08-24,1.0561,0.0
2018-08-27,1.0564,0.000284
2018-08-28,1.0565,9.499999999999999e-05
