date,nav,ret
2024-08-27,1.0,0.0
2024-08-30,1.0006,0.0
2024-09-06,0.9941,0.0
2024-09-09,0.9917,-0.0024
2024-09-10,0.9939,0.0022
2024-09-11,0.9977,0.0038
2024-09-12,0.9939,-0.0038
2024-09-13,0.9905,-0.0034000000000000002
2024-09-18,0.986,-0.0045000000000000005
2024-09-19,0.987,0.001
2024-09-20,0.9842,-0.0028000000000000004
2024-09-23,0.9755,-0.0088
2024-09-24,1.0062,0.0315
2024-09-25,1.0062,0.0
2024-09-26,1.0394,0.033
2024-09-27,1.1097,0.0676
2024-09-30,1.2544,0.1304
2024-10-08,1.4056,0.12050000000000001
2024-10-09,1.3629,-0.0304
2024-10-10,1.3111,-0.038
2024-10-11,1.2454,-0.0501
2024-10-14,1.2879,0.0341
2024-10-15,1.253,-0.0271
2024-10-16,1.2234,-0.0236
2024-10-17,1.2289,0.0045000000000000005
2024-10-18,1.3541,0.10189999999999999
2024-10-21,1.3719,0.0131
2024-10-22,1.3484,-0.0171
2024-10-23,1.3347,-0.0102
2024-10-24,1.3316,-0.0023
2024-10-25,1.3403,0.006500000000000001
2024-10-28,1.3366,-0.0028000000000000004
2024-10-29,1.3267,-0.0074
2024-10-30,1.313,-0.0103
2024-10-31,1.3278,0.0113
2024-11-01,1.2867,-0.031
2024-11-04,1.3077,0.0163
2024-11-05,1.3611,0.0408
2024-11-06,1.3628,0.0012
2024-11-07,1.4019,0.0287
2024-11-08,1.4003,-0.0011
2024-11-11,1.4565,0.0401
2024-11-12,1.4236,-0.0226
2024-11-13,1.4373,0.0096
2024-11-14,1.3955,-0.0291
2024-11-15,1.3495,-0.033
2024-11-18,1.323,-0.0196
2024-11-19,1.3603,0.0282
2024-11-20,1.3683,0.0059
2024-11-21,1.3805,0.0089
2024-11-22,1.3323,-0.0349
2024-11-25,1.317,-0.0115
2024-11-26,1.3077,-0.0070999999999999995
2024-11-27,1.3539,0.0353
2024-11-28,1.356,0.0016
2024-11-29,1.3896,0.0248
2024-12-02,1.399,0.0068000000000000005
2024-12-03,1.3838,-0.0109
2024-12-04,1.3754,-0.0060999999999999995
2024-12-05,1.3791,0.0027
2024-12-06,1.392,0.009399999999999999
2024-12-09,1.3829,-0.006500000000000001
2024-12-10,1.3912,0.006
2024-12-11,1.3982,0.005
2024-12-12,1.4042,0.0043
2024-12-13,1.39,-0.0101
