date,nav,ret
2020-01-21,1.0,0.0
2020-01-23,0.9979,0.0
2020-02-07,1.0046,0.0
2020-02-14,1.0121,0.0
2020-02-21,1.0213,0.0
2020-02-28,1.0093,0.0
2020-03-06,1.0287,0.0
2020-03-13,1.0001,0.0
2020-03-20,0.9748,0.0
2020-03-27,0.9809,0.0
2020-04-03,0.9839,0.0
2020-04-09,0.9949,0.0
2020-04-10,0.9913,-0.003618
2020-04-13,0.9894,-0.001917
2020-04-14,1.0,0.010714
2020-04-15,0.9954,-0.0046
2020-04-16,0.9942,-0.001206
2020-04-17,1.0033,0.009153
2020-04-20,1.0069,0.003588
2020-04-21,1.0011,-0.0057599999999999995
2020-04-22,1.0061,0.004995
2020-04-23,1.0081,0.001988
2020-04-24,1.0018,-0.006249
2020-04-27,1.0053,0.0034939999999999997
2020-04-28,1.0077,0.002387
2020-04-29,1.0129,0.0051600000000000005
2020-04-30,1.0198,0.006812
2020-05-06,1.022,0.002157
2020-05-07,1.0191,-0.002838
2020-05-08,1.0293,0.010008999999999999
2020-05-11,1.0351,0.005635
2020-05-12,1.039,0.003768
2020-05-13,1.0416,0.002502
2020-05-14,1.0337,-0.007584
2020-05-15,1.0283,-0.0052239999999999995
2020-05-18,1.0397,0.011086
2020-05-19,1.0474,0.007406
2020-05-20,1.0416,-0.0055379999999999995
2020-05-21,1.0448,0.0030719999999999996
2020-05-22,1.0311,-0.013113
2020-05-25,1.0352,0.003976
2020-05-26,1.0459,0.010336000000000001
2020-05-27,1.0385,-0.0070750000000000006
2020-05-28,1.0416,0.002985
2020-05-29,1.0503,0.008353000000000001
2020-06-01,1.0687,0.017519
2020-06-02,1.0635,-0.004866
2020-06-03,1.0686,0.004795
2020-06-04,1.0736,0.004679
2020-06-05,1.0745,0.000838
2020-06-08,1.0733,-0.001117
2020-06-09,1.0812,0.00736
2020-06-10,1.088,0.006289
2020-06-11,1.0757,-0.011305
2020-06-12,1.0806,0.004555
2020-06-15,1.0739,-0.0062
2020-06-16,1.0921,0.016948
2020-06-17,1.1002,0.007417
2020-06-18,1.0963,-0.003545
2020-06-19,1.1166,0.018517
2020-06-22,1.1146,-0.001791
2020-06-23,1.1269,0.011035
2020-06-24,1.1261,-0.0007099999999999999
2020-06-29,1.1282,0.001865
2020-06-30,1.148,0.01755
2020-07-01,1.1639,0.01385
2020-07-02,1.1702,0.005413
2020-07-03,1.1802,0.008546
2020-07-06,1.2177,0.031774
2020-07-07,1.2371,0.015931999999999998
2020-07-08,1.2391,0.0016170000000000002
2020-07-09,1.2739,0.028085
2020-07-10,1.2651,-0.006908
2020-07-13,1.2936,0.022528000000000003
2020-07-14,1.2893,-0.0033239999999999997
2020-07-15,1.2977,0.006515
2020-07-16,1.266,-0.024428000000000002
2020-07-17,1.2936,0.021801
2020-07-20,1.3136,0.015461
2020-07-21,1.3294,0.012028
2020-07-22,1.3458,0.012336
2020-07-23,1.3547,0.006613
2020-07-24,1.2955,-0.0437
2020-07-27,1.3076,0.009340000000000001
2020-07-28,1.3201,0.009559
2020-07-29,1.3559,0.027119
2020-07-30,1.3547,-0.0008849999999999999
2020-07-31,1.3701,0.011368
2020-08-03,1.3855,0.011240000000000002
2020-08-04,1.382,-0.002526
2020-08-05,1.3859,0.002822
2020-08-06,1.3733,-0.009092
2020-08-07,1.3622,-0.008083
2020-08-10,1.3698,0.005579
2020-08-11,1.3654,-0.003212
2020-08-12,1.3488,-0.012158
2020-08-13,1.3376,-0.008304
2020-08-14,1.3608,0.017344
2020-08-17,1.3822,0.015726
2020-08-18,1.3889,0.004847000000000001
2020-08-19,1.3663,-0.016272
2020-08-20,1.3521,-0.010393
2020-08-21,1.3688,0.012351
2020-08-24,1.3858,0.0124
2020-08-25,1.394,0.0059
2020-08-26,1.3818,-0.0088
2020-08-27,1.3887,0.005
2020-08-28,1.4265,0.027200000000000002
2020-08-31,1.4138,-0.0089
2020-09-01,1.4204,0.004699999999999999
2020-09-02,1.4204,0.0
2020-09-03,1.417,-0.0024
2020-09-04,1.3984,-0.0131
2020-09-07,1.3588,-0.028300000000000002
2020-09-08,1.3604,0.0012
2020-09-09,1.3254,-0.025699999999999997
2020-09-10,1.3322,0.0051
2020-09-11,1.3514,0.0144
2020-09-14,1.3588,0.0055000000000000005
2020-09-15,1.3736,0.0109
2020-09-16,1.3612,-0.009000000000000001
2020-09-17,1.3549,-0.0046
2020-09-18,1.3745,0.014499999999999999
2020-09-21,1.3631,-0.0083
2020-09-22,1.3584,-0.0034000000000000002
2020-09-23,1.3803,0.0161
2020-09-24,1.3604,-0.0144
2020-09-25,1.3601,-0.0002
2020-09-28,1.3631,0.0022
2020-09-29,1.3657,0.0019
2020-09-30,1.3718,0.0045000000000000005
2020-10-09,1.4003,0.0208
2020-10-12,1.4381,0.027000000000000003
2020-10-13,1.4509,0.0089
2020-10-14,1.4432,-0.0053
2020-10-15,1.4414,-0.0012
2020-10-16,1.4396,-0.0012
2020-10-19,1.4235,-0.011200000000000002
2020-10-20,1.4379,0.0101
2020-10-21,1.4377,-0.0001
2020-10-22,1.4267,-0.0077
2020-10-23,1.3985,-0.019799999999999998
2020-10-26,1.4029,0.0031
2020-10-27,1.4186,0.011200000000000002
2020-10-28,1.4291,0.0074
2020-10-29,1.4514,0.015600000000000001
2020-10-30,1.4321,-0.013300000000000001
2020-11-02,1.4414,0.006500000000000001
2020-11-03,1.4496,0.005699999999999999
2020-11-04,1.4661,0.011399999999999999
2020-11-05,1.4843,0.0124
2020-11-06,1.4684,-0.010700000000000001
2020-11-09,1.4862,0.0121
2020-11-10,1.4741,-0.008100000000000001
2020-11-11,1.4561,-0.012199999999999999
2020-11-12,1.4613,0.0036
2020-11-13,1.4525,-0.006
2020-11-16,1.4543,0.0012
2020-11-17,1.4392,-0.0104
2020-11-18,1.4243,-0.0104
2020-11-19,1.4453,0.0147
2020-11-20,1.4492,0.0027
2020-11-23,1.4588,0.0066
2020-11-24,1.4464,-0.0085
2020-11-25,1.4257,-0.0143
2020-11-26,1.4271,0.001
2020-11-27,1.4431,0.011200000000000002
2020-11-30,1.4358,-0.0051
2020-12-01,1.4602,0.017
2020-12-02,1.4559,-0.0029
2020-12-03,1.4621,0.0043
2020-12-04,1.4729,0.0074
2020-12-07,1.4684,-0.0031
2020-12-08,1.4693,0.0006
2020-12-09,1.4578,-0.0078000000000000005
2020-12-10,1.4604,0.0018
2020-12-11,1.4447,-0.0108
2020-12-14,1.4667,0.0152
2020-12-15,1.4792,0.0085
2020-12-16,1.4835,0.0029
2020-12-17,1.4931,0.006500000000000001
2020-12-18,1.4916,-0.001
2020-12-21,1.5121,0.0137
2020-12-22,1.5008,-0.0075
2020-12-23,1.5127,0.0079
2020-12-24,1.5118,-0.0006
2020-12-25,1.5282,0.0108
2020-12-28,1.5327,0.0029
2020-12-29,1.5216,-0.0072
2020-12-30,1.5425,0.0137
2020-12-31,1.5655,0.0149
2021-01-04,1.5956,0.0192
2021-01-05,1.6312,0.0223
2021-01-06,1.655,0.0146
2021-01-07,1.6903,0.0213
2021-01-08,1.6838,-0.0038
2021-01-11,1.676,-0.0046
2021-01-12,1.7181,0.025099999999999997
2021-01-13,1.7036,-0.0084
2021-01-14,1.6632,-0.023700000000000002
2021-01-15,1.6699,0.004
2021-01-18,1.6811,0.0067
2021-01-19,1.6561,-0.0149
2021-01-20,1.6845,0.0171
2021-01-21,1.712,0.0163
2021-01-22,1.7389,0.015700000000000002
2021-01-25,1.7474,0.0049
2021-01-26,1.725,-0.0128
2021-01-27,1.7362,0.006500000000000001
2021-01-28,1.7045,-0.0183
2021-01-29,1.6984,-0.0036
2021-02-01,1.7067,0.0049
2021-02-02,1.7276,0.012199999999999999
2021-02-03,1.7231,-0.0026
2021-02-04,1.7216,-0.0009
2021-02-05,1.7299,0.0048
2021-02-08,1.7382,0.0048
2021-02-09,1.7616,0.013500000000000002
2021-02-10,1.7931,0.0179
2021-02-18,1.7631,-0.0167
2021-02-19,1.7558,-0.0040999999999999995
2021-02-22,1.7028,-0.0302
2021-02-23,1.7003,-0.0015
2021-02-24,1.6743,-0.015300000000000001
2021-02-25,1.6781,0.0023
2021-02-26,1.6583,-0.0118
2021-03-01,1.6862,0.0168
2021-03-02,1.6709,-0.0091
2021-03-03,1.69,0.011399999999999999
2021-03-04,1.6306,-0.0351
2021-03-05,1.6373,0.0040999999999999995
2021-03-08,1.5821,-0.0337
2021-03-09,1.5428,-0.0248
2021-03-10,1.5551,0.008
2021-03-11,1.5816,0.017
2021-03-12,1.5851,0.0022
2021-03-15,1.5444,-0.025699999999999997
2021-03-16,1.5517,0.004699999999999999
2021-03-17,1.5639,0.0079
2021-03-18,1.5776,0.0088
2021-03-19,1.5437,-0.0215
2021-03-22,1.5541,0.0067
2021-03-23,1.5408,-0.0086
2021-03-24,1.5191,-0.0141
2021-03-25,1.5288,0.0064
2021-03-26,1.5646,0.023399999999999997
2021-03-29,1.5673,0.0017000000000000001
2021-03-30,1.5867,0.0124
2021-03-31,1.5727,-0.0088
2021-04-01,1.5936,0.013300000000000001
2021-04-02,1.6074,0.0087
2021-04-06,1.6053,-0.0013
2021-04-07,1.5888,-0.0103
2021-04-08,1.5996,0.0068000000000000005
2021-04-09,1.5732,-0.0165
2021-04-12,1.5465,-0.017
2021-04-13,1.5479,0.0009
2021-04-14,1.5604,0.008100000000000001
2021-04-15,1.5591,-0.0008
2021-04-16,1.559,-0.0001
2021-04-19,1.6003,0.0265
2021-04-20,1.607,0.0042
2021-04-21,1.6151,0.005
2021-04-22,1.6189,0.0024
2021-04-23,1.6285,0.0059
2021-04-26,1.6167,-0.0072
2021-04-27,1.6163,-0.0002
2021-04-28,1.6286,0.0076
2021-04-29,1.6334,0.0029
2021-04-30,1.6239,-0.0058
2021-05-06,1.5999,-0.0148
2021-05-07,1.5707,-0.0183
2021-05-10,1.5639,-0.0043
2021-05-11,1.5668,0.0019
2021-05-12,1.5689,0.0013
2021-05-13,1.5574,-0.0073
