date,nav,ret
2023-08-10,1.0,0.0
2023-08-11,1.0001,0.0001
2023-08-18,0.993,0.0
2023-08-25,0.9724,0.0
2023-09-01,0.9989,0.0
2023-09-08,0.9989,0.0
2023-09-11,1.0089,0.01
2023-09-12,1.0076,-0.0013
2023-09-13,0.9935,-0.013999999999999999
2023-09-14,0.9876,-0.0059
2023-09-15,0.9878,0.0002
2023-09-18,0.9921,0.0044
2023-09-19,0.9829,-0.009300000000000001
2023-09-20,0.9748,-0.008199999999999999
2023-09-21,0.9714,-0.0034999999999999996
2023-09-22,0.9903,0.0195
2023-09-25,0.9853,-0.005
2023-09-26,0.9794,-0.006
2023-09-27,0.982,0.0027
2023-09-28,0.9937,0.011899999999999999
2023-10-09,0.9884,-0.0053
2023-10-10,0.9846,-0.0038
2023-10-11,0.9864,0.0018
2023-10-12,0.9937,0.0074
2023-10-13,0.9858,-0.008
2023-10-16,0.9763,-0.0096
2023-10-17,0.9759,-0.0004
2023-10-18,0.9587,-0.0176
2023-10-19,0.9519,-0.0070999999999999995
2023-10-20,0.9402,-0.0123
2023-10-23,0.919,-0.0225
2023-10-24,0.9369,0.0195
2023-10-25,0.9474,0.011200000000000002
2023-10-26,0.9556,0.0087
2023-10-27,0.9694,0.0144
2023-10-30,0.9753,0.0060999999999999995
2023-10-31,0.9639,-0.011699999999999999
2023-11-01,0.963,-0.0009
2023-11-02,0.9521,-0.0113
2023-11-03,0.9595,0.0078000000000000005
2023-11-06,0.9758,0.017
2023-11-07,0.9763,0.0005
2023-11-08,0.9772,0.0009
2023-11-09,0.9737,-0.0036
2023-11-10,0.9721,-0.0016
2023-11-13,0.9786,0.0067
2023-11-14,0.9836,0.0051
2023-11-15,0.9891,0.005600000000000001
2023-11-16,0.9801,-0.0091
2023-11-17,0.9898,0.009899999999999999
2023-11-20,0.9985,0.0088
2023-11-21,0.9904,-0.008100000000000001
2023-11-22,0.9797,-0.0108
2023-11-23,0.9904,0.0109
2023-11-24,0.9795,-0.011000000000000001
2023-11-27,0.9783,-0.0012
2023-11-28,0.9856,0.0075
2023-11-29,0.9829,-0.0027
2023-11-30,0.973,-0.0101
2023-12-01,0.9812,0.0084
2023-12-04,0.977,-0.0043
2023-12-05,0.9587,-0.0187
2023-12-06,0.9619,0.0033
2023-12-07,0.9595,-0.0025
2023-12-08,0.9539,-0.0058
2023-12-11,0.9641,0.010700000000000001
2023-12-12,0.9666,0.0026
2023-12-13,0.9598,-0.006999999999999999
2023-12-14,0.9574,-0.0025
2023-12-15,0.9517,-0.006
2023-12-18,0.9361,-0.016399999999999998
2023-12-19,0.9388,0.0029
2023-12-20,0.9258,-0.0138
2023-12-21,0.9321,0.0068000000000000005
2023-12-22,0.924,-0.0087
2023-12-25,0.9222,-0.0019
2023-12-26,0.9086,-0.0147
2023-12-27,0.9156,0.0077
2023-12-28,0.9322,0.0181
2023-12-29,0.9453,0.0141
2023-12-31,0.9452,-0.0001
2024-01-02,0.945,-0.0002
2024-01-03,0.9411,-0.0040999999999999995
2024-01-04,0.9359,-0.0055000000000000005
2024-01-05,0.9216,-0.015300000000000001
2024-01-08,0.9022,-0.021099999999999997
2024-01-09,0.9057,0.0039000000000000003
2024-01-10,0.9002,-0.0060999999999999995
2024-01-11,0.9131,0.0143
2024-01-12,0.9087,-0.0048
2024-01-15,0.9053,-0.0037
2024-01-16,0.9012,-0.0045000000000000005
2024-01-17,0.8802,-0.0233
2024-01-18,0.8717,-0.0097
2024-01-19,0.8626,-0.0104
2024-01-22,0.8109,-0.0599
2024-01-23,0.8138,0.0036
2024-01-24,0.8231,0.011399999999999999
2024-01-25,0.8531,0.0364
2024-01-26,0.8482,-0.005699999999999999
2024-01-29,0.8242,-0.028300000000000002
2024-01-30,0.8023,-0.026600000000000002
2024-01-31,0.7675,-0.0434
2024-02-01,0.7582,-0.0121
2024-02-02,0.7248,-0.0441
2024-02-05,0.6695,-0.07629999999999999
2024-02-06,0.697,0.041100000000000005
2024-02-07,0.7066,0.0138
2024-02-08,0.7584,0.0733
2024-02-19,0.7728,0.019
2024-02-20,0.776,0.0040999999999999995
2024-02-21,0.7841,0.0104
2024-02-22,0.7992,0.019299999999999998
2024-02-23,0.8193,0.0252
2024-02-26,0.8311,0.0144
2024-02-27,0.8542,0.0278
2024-02-28,0.8029,-0.0601
2024-02-29,0.833,0.0375
2024-03-01,0.8478,0.0178
