date,nav,ret
2017-05-17,1.0,0.0
2017-05-19,1.0001,0.0
2017-05-25,1.0003,0.0
2017-05-26,1.0004,0.0001
2017-05-31,1.0111,0.010696
2017-06-01,1.0113,0.00019800000000000002
2017-06-02,1.0145,0.003164
2017-06-05,1.017,0.002464
2017-06-06,1.0205,0.003441
2017-06-07,1.0387,0.017834000000000003
2017-06-08,1.0391,0.000385
2017-06-09,1.0412,0.0020210000000000002
2017-06-12,1.0316,-0.00922
2017-06-13,1.0436,0.011632
2017-06-14,1.0388,-0.004599
2017-06-15,1.0478,0.008664
2017-06-16,1.0457,-0.002004
2017-06-19,1.0538,0.007745999999999999
2017-06-20,1.0555,0.001613
2017-06-21,1.0586,0.0029370000000000004
2017-06-22,1.045,-0.012846999999999999
2017-06-23,1.0501,0.00488
2017-06-26,1.0684,0.017426999999999998
2017-06-27,1.0668,-0.001498
2017-06-28,1.0637,-0.002906
2017-06-29,1.0723,0.008085
2017-06-30,1.0742,0.001772
2017-07-03,1.0834,0.008565
2017-07-04,1.0775,-0.0054459999999999995
2017-07-05,1.0852,0.0071460000000000004
2017-07-06,1.0855,0.000276
2017-07-07,1.0903,0.004422
2017-07-10,1.0915,0.001101
2017-07-11,1.0792,-0.011269
2017-07-12,1.0805,0.001205
2017-07-13,1.0846,0.003795
2017-07-14,1.0848,0.000184
2017-07-17,1.0414,-0.040007
2017-07-18,1.0558,0.013828
2017-07-19,1.0796,0.022542
2017-07-20,1.0856,0.005558
2017-07-21,1.0953,0.008935
2017-07-24,1.107,0.010682
2017-07-25,1.1043,-0.002439
2017-07-26,1.1064,0.001902
2017-07-27,1.1146,0.007411
2017-07-28,1.1175,0.0026019999999999997
2017-07-31,1.1338,0.014585999999999998
2017-08-01,1.1291,-0.004144999999999999
2017-08-02,1.1227,-0.005667999999999999
2017-08-03,1.1269,0.003741
2017-08-04,1.1222,-0.004171
2017-08-07,1.1358,0.012119
2017-08-08,1.1353,-0.00043999999999999996
2017-08-09,1.1411,0.005109
2017-08-10,1.1308,-0.009026
2017-08-11,1.106,-0.021931
2017-08-14,1.1267,0.018716
2017-08-15,1.1291,0.00213
2017-08-16,1.1316,0.0022140000000000003
2017-08-17,1.1393,0.006805
2017-08-18,1.1354,-0.003423
2017-08-21,1.1434,0.007046
2017-08-22,1.1363,-0.00621
2017-08-23,1.1279,-0.007391999999999999
2017-08-24,1.1228,-0.004522
2017-08-25,1.1342,0.010153
2017-08-28,1.1465,0.010845
2017-08-29,1.1453,-0.001047
2017-08-30,1.1492,0.003405
2017-08-31,1.1529,0.00322
2017-09-01,1.1606,0.006679000000000001
2017-09-04,1.1676,0.006031
2017-09-05,1.17,0.002055
2017-09-06,1.1752,0.004444
2017-09-07,1.1682,-0.005956
2017-09-08,1.172,0.003253
2017-09-11,1.183,0.009386
2017-09-12,1.1817,-0.001099
2017-09-13,1.1873,0.004739
2017-09-14,1.1853,-0.001684
2017-09-15,1.1828,-0.002109
2017-09-18,1.1883,0.0046500000000000005
2017-09-19,1.1854,-0.00244
2017-09-20,1.1952,0.008267
2017-09-21,1.1836,-0.009705
2017-09-22,1.1778,-0.0049
2017-09-25,1.1636,-0.012056
2017-09-26,1.165,0.001203
2017-09-27,1.1731,0.006953
2017-09-28,1.1688,-0.003666
2017-09-29,1.1783,0.008128
2017-10-09,1.1901,0.010014
2017-10-10,1.1972,0.005966
2017-10-11,1.1935,-0.003091
2017-10-12,1.1921,-0.001173
2017-10-13,1.1976,0.004614
2017-10-16,1.1797,-0.014946999999999998
2017-10-17,1.1823,0.0022040000000000002
2017-10-18,1.1758,-0.005497999999999999
2017-10-19,1.1677,-0.006888999999999999
2017-10-20,1.179,0.009677
2017-10-23,1.1878,0.007463999999999999
2017-10-24,1.1847,-0.00261
2017-10-25,1.1938,0.007681
2017-10-26,1.1971,0.002764
2017-10-27,1.1882,-0.007435000000000001
2017-10-30,1.1678,-0.017169
2017-10-31,1.1747,0.005909
2017-11-01,1.1705,-0.003575
2017-11-02,1.1568,-0.011704
2017-11-03,1.1458,-0.009509
2017-11-06,1.1594,0.011869000000000001
2017-11-07,1.166,0.005693
2017-11-08,1.1657,-0.000257
2017-11-09,1.1773,0.009951
2017-11-10,1.1833,0.005096000000000001
2017-11-13,1.1919,0.007268
2017-11-14,1.1818,-0.008474
2017-11-15,1.1699,-0.010069
2017-11-16,1.1739,0.0034189999999999997
2017-11-17,1.1401,-0.028793000000000003
2017-11-20,1.1527,0.011052
2017-11-21,1.1561,0.00295
2017-11-22,1.1526,-0.003027
2017-11-23,1.125,-0.023946000000000002
2017-11-24,1.1249,-8.9e-05
2017-11-27,1.1109,-0.012445999999999999
2017-11-28,1.1302,0.017373
2017-11-29,1.1337,0.003097
2017-11-30,1.1243,-0.008291
2017-12-01,1.1317,0.006582
2017-12-04,1.125,-0.00592
2017-12-05,1.1,-0.022222
2017-12-06,1.1051,0.004636
2017-12-07,1.0973,-0.007058
2017-12-08,1.1113,0.012759
2017-12-11,1.1261,0.013318000000000002
2017-12-12,1.1193,-0.006039
2017-12-13,1.1265,0.0064329999999999995
2017-12-14,1.1255,-0.000888
2017-12-15,1.1132,-0.010928
2017-12-18,1.1067,-0.005839
2017-12-19,1.1141,0.006686999999999999
2017-12-20,1.1044,-0.008707
2017-12-21,1.1114,0.006338
2017-12-22,1.1117,0.00027
2017-12-25,1.1028,-0.008006
2017-12-26,1.108,0.004715
2017-12-27,1.1001,-0.00713
2017-12-28,1.1057,0.00509
2017-12-29,1.1137,0.007235
2017-12-31,1.1133,0.0
2018-01-02,1.13,0.014636
2018-01-03,1.1396,0.008496
2018-01-04,1.1451,0.0048259999999999996
2018-01-05,1.1421,-0.00262
2018-01-08,1.1481,0.005253
2018-01-09,1.1475,-0.000523
2018-01-10,1.1394,-0.007058999999999999
2018-01-11,1.1424,0.002633
2018-01-12,1.136,-0.005602
2018-01-15,1.1111,-0.021919
2018-01-16,1.1177,0.00594
2018-01-17,1.1091,-0.0076939999999999995
2018-01-18,1.1138,0.0042380000000000004
2018-01-19,1.1126,-0.001077
2018-01-22,1.1267,0.012673
2018-01-23,1.1278,0.0009760000000000001
2018-01-24,1.1344,0.005852
2018-01-25,1.1348,0.00035299999999999996
2018-01-26,1.1363,0.001322
2018-01-29,1.1258,-0.009241000000000001
2018-01-30,1.1248,-0.000888
2018-01-31,1.1056,-0.017070000000000002
2018-02-01,1.0729,-0.029577
2018-02-02,1.0798,0.006431
2018-02-05,1.0823,0.0023150000000000002
2018-02-06,1.0314,-0.047028999999999994
2018-02-07,1.0323,0.0008730000000000001
2018-02-08,1.0418,0.009203
2018-02-09,1.0029,-0.037339000000000004
2018-02-12,1.0286,0.025626000000000003
2018-02-13,1.0348,0.006028
2018-02-14,1.0387,0.003769
2018-02-22,1.0559,0.016559
2018-02-23,1.0589,0.002841
2018-02-26,1.0811,0.020964999999999998
2018-02-27,1.0785,-0.002405
2018-02-28,1.0809,0.002225
2018-03-01,1.0937,0.011841999999999998
2018-03-02,1.087,-0.006126
2018-03-05,1.0869,-9.2e-05
2018-03-06,1.101,0.012972999999999998
2018-03-07,1.0903,-0.009718
2018-03-08,1.0996,0.00853
2018-03-09,1.1153,0.014277999999999999
2018-03-12,1.1315,0.014525
2018-03-13,1.1256,-0.005214
2018-03-14,1.1152,-0.00924
2018-03-15,1.1136,-0.0014349999999999999
2018-03-16,1.1054,-0.007364000000000001
2018-03-19,1.1048,-0.000543
2018-03-20,1.1084,0.003259
2018-03-21,1.0982,-0.009202
2018-03-22,1.0928,-0.004917
2018-03-23,1.0367,-0.05133600000000001
2018-03-26,1.0561,0.018713
2018-03-27,1.0788,0.021494
2018-03-28,1.07,-0.008157
2018-03-29,1.0795,0.008879
2018-03-30,1.0926,0.012135
2018-04-02,1.0925,-9.2e-05
2018-04-03,1.0811,-0.010435000000000002
2018-04-04,1.0741,-0.006475
2018-04-09,1.0738,-0.000279
2018-04-10,1.0813,0.006985
2018-04-11,1.0833,0.00185
2018-04-12,1.0765,-0.0062770000000000005
2018-04-13,1.0735,-0.002787
2018-04-16,1.0637,-0.009129
2018-04-17,1.0436,-0.018896
2018-04-18,1.0545,0.010445
2018-04-19,1.0617,0.006828
2018-04-20,1.0375,-0.022794
2018-04-23,1.0284,-0.008771
2018-04-24,1.0507,0.021684000000000002
2018-04-25,1.052,0.001237
2018-04-26,1.0308,-0.020152
2018-04-27,1.0349,0.003977
2018-05-02,1.0301,-0.004638
2018-05-03,1.041,0.010581
2018-05-04,1.0387,-0.002209
2018-05-07,1.0559,0.016559
2018-05-08,1.062,0.005777
2018-05-09,1.0586,-0.003202
2018-05-10,1.0626,0.0037790000000000002
2018-05-11,1.0563,-0.005929
2018-05-14,1.0507,-0.005302
2018-05-15,1.0599,0.008756
2018-05-16,1.0573,-0.002453
2018-05-17,1.0551,-0.002081
2018-05-18,1.0601,0.004739
2018-05-21,1.0754,0.014433
2018-05-22,1.0777,0.0021390000000000003
2018-05-23,1.0642,-0.012527
2018-05-24,1.0619,-0.0021609999999999997
2018-05-25,1.0496,-0.011583000000000001
2018-05-28,1.0451,-0.004287
2018-05-29,1.0365,-0.008229
2018-05-30,1.0059,-0.029522
2018-05-31,1.0208,0.014813
2018-06-01,1.0125,-0.008131000000000001
2018-06-04,1.0103,-0.002173
2018-06-05,1.026,0.01554
2018-06-06,1.025,-0.0009750000000000001
2018-06-07,1.0208,-0.004098
2018-06-08,1.0086,-0.011951
2018-06-11,1.0025,-0.006048
2018-06-12,1.0131,0.010573999999999998
2018-06-13,1.0028,-0.010166999999999999
2018-06-14,0.9993,-0.0034899999999999996
2018-06-15,0.9845,-0.01481
2018-06-19,0.9241,-0.061351
2018-06-20,0.9345,0.011254
2018-06-21,0.9201,-0.015408999999999999
2018-06-22,0.9353,0.01652
2018-06-25,0.9284,-0.007377
2018-06-26,0.9318,0.0036620000000000003
2018-06-27,0.9212,-0.011375999999999999
2018-06-28,0.9117,-0.010313000000000001
2018-06-29,0.9366,0.027312
2018-06-30,0.9358,0.0
2018-07-02,0.9195,-0.018258
2018-07-03,0.9289,0.010223
2018-07-04,0.9147,-0.015287
2018-07-05,0.8905,-0.026457
2018-07-06,0.8937,0.0035930000000000003
2018-07-09,0.9176,0.026743000000000003
2018-07-10,0.9253,0.008391
2018-07-11,0.9056,-0.02129
2018-07-12,0.9289,0.025729000000000002
2018-07-13,0.9342,0.005706
2018-07-16,0.9339,-0.00032099999999999994
2018-07-17,0.9318,-0.0022489999999999997
2018-07-18,0.9262,-0.00601
2018-07-19,0.9222,-0.004319
2018-07-20,0.9299,0.00835
2018-07-23,0.9374,0.008065
2018-07-24,0.9526,0.016215
2018-07-25,0.9544,0.00189
2018-07-26,0.9463,-0.008487
2018-07-27,0.9432,-0.003276
2018-07-30,0.9336,-0.010178
2018-07-31,0.9322,-0.0015
2018-08-01,0.9159,-0.017485999999999998
2018-08-02,0.8982,-0.019325000000000002
2018-08-03,0.8861,-0.013471
2018-08-06,0.8688,-0.019524
2018-08-07,0.8913,0.025897999999999997
2018-08-08,0.8795,-0.013239
2018-08-09,0.8986,0.021717
2018-08-10,0.9029,0.004785
2018-08-13,0.9049,0.002215
2018-08-14,0.9029,-0.00221
2018-08-15,0.885,-0.019825
2018-08-16,0.878,-0.00791
2018-08-17,0.864,-0.015945
2018-08-20,0.8687,0.00544
2018-08-21,0.8784,0.011166
2018-08-22,0.8687,-0.011043
2018-08-23,0.8727,0.004605000000000001
2018-08-24,0.8708,-0.002177
2018-08-27,0.8886,0.020440999999999997
2018-08-28,0.8893,0.000788
2018-08-29,0.8856,-0.004161000000000001
2018-08-30,0.875,-0.011969
2018-08-31,0.8687,-0.0072
2018-09-03,0.8708,0.002417
2018-09-04,0.8784,0.008728
2018-09-05,0.8663,-0.013774999999999999
2018-09-06,0.862,-0.004964
2018-09-07,0.8629,0.001044
2018-09-10,0.8502,-0.014718
2018-09-11,0.8481,-0.00247
2018-09-12,0.8473,-0.0009429999999999999
2018-09-13,0.8541,0.008025
2018-09-14,0.8493,-0.005620000000000001
2018-09-17,0.8374,-0.014012
2018-09-18,0.8495,0.014449
2018-09-19,0.856,0.007652
2018-09-20,0.8561,0.000117
2018-09-21,0.8688,0.014835000000000001
2018-09-25,0.866,-0.0032229999999999997
2018-09-26,0.8697,0.004273
2018-09-27,0.86,-0.011153
2018-09-28,0.8677,0.008953
2018-10-08,0.8415,-0.030195
2018-10-09,0.8407,-0.000951
2018-10-10,0.8413,0.000714
2018-10-11,0.7873,-0.06418599999999999
2018-10-12,0.7854,-0.0024129999999999998
2018-10-15,0.7717,-0.017443
2018-10-16,0.757,-0.019049
2018-10-17,0.7635,0.008587000000000001
2018-10-18,0.7456,-0.023445
2018-10-19,0.7633,0.023739
2018-10-22,0.7959,0.042709000000000004
2018-10-23,0.781,-0.018721
2018-10-24,0.7804,-0.0007679999999999999
2018-10-25,0.7791,-0.001666
2018-10-26,0.7787,-0.000513
