date,nav,ret
2015-04-10,1.0,0.0
2015-04-17,1.004,0.0
2015-04-24,1.025,0.0
2015-04-28,1.018,0.0
2015-04-30,1.028,0.0
2015-05-05,1.012,0.0
2015-05-06,1.001,-0.01087
2015-05-07,0.979,-0.021978
2015-05-08,1.008,0.029622000000000002
2015-05-11,1.04,0.031745999999999996
2015-05-12,1.049,0.008654
2015-05-13,1.058,0.008579999999999999
2015-05-14,1.061,0.002836
2015-05-15,1.059,-0.001885
2015-05-18,1.071,0.011331
2015-05-19,1.088,0.015872999999999998
2015-05-20,1.099,0.01011
2015-05-21,1.125,0.023658000000000002
2015-05-22,1.134,0.008
2015-05-25,1.148,0.012346
2015-05-26,1.172,0.020905999999999998
2015-05-27,1.186,0.011944999999999999
2015-05-28,1.152,-0.028668
2015-05-29,1.165,0.011285
2015-06-01,1.195,0.025751
2015-06-02,1.21,0.012552
2015-06-03,1.214,0.003306
2015-06-04,1.213,-0.000824
2015-06-05,1.226,0.010717
2015-06-08,1.228,0.0016309999999999999
2015-06-09,1.223,-0.004072
2015-06-10,1.24,0.0139
2015-06-11,1.258,0.014516
2015-06-12,1.272,0.011129
2015-06-15,1.255,-0.013365
2015-06-16,1.225,-0.023904
2015-06-17,1.237,0.009796000000000001
2015-06-18,1.219,-0.014551000000000001
2015-06-19,1.165,-0.044299
2015-06-23,1.191,0.022317999999999998
2015-06-24,1.222,0.026029
2015-06-25,1.174,-0.03928
2015-06-26,1.079,-0.08092
2015-06-29,1.017,-0.057461000000000005
2015-06-30,1.076,0.058014
2015-07-01,1.014,-0.057621000000000006
2015-07-02,0.946,-0.067061
2015-07-03,0.881,-0.06871000000000001
2015-07-06,0.859,-0.024971999999999998
2015-07-07,0.804,-0.064028
2015-07-08,0.759,-0.055970000000000006
2015-07-09,0.802,0.056653
2015-07-10,0.854,0.06483799999999999
2015-07-13,0.921,0.078454
2015-07-14,0.944,0.024973000000000002
2015-07-15,0.893,-0.054025
2015-07-16,0.917,0.026876
2015-07-17,0.974,0.062159000000000006
2015-07-20,0.999,0.025667
2015-07-21,1.011,0.012012
2015-07-22,1.032,0.020772
2015-07-23,1.061,0.028100999999999998
2015-07-24,1.056,-0.004713
2015-07-27,0.982,-0.070076
2015-07-28,0.968,-0.014256999999999999
2015-07-29,1.016,0.049587000000000006
2015-07-30,1.001,-0.014764
2015-07-31,0.976,-0.024975
2015-08-03,0.936,-0.040984
2015-08-04,0.985,0.05235
2015-08-05,0.974,-0.011168
2015-08-06,0.962,-0.01232
2015-08-07,0.986,0.024948
2015-08-10,1.031,0.045639000000000006
2015-08-11,1.032,0.00097
2015-08-12,1.018,-0.013566
2015-08-13,1.038,0.019646
2015-08-14,1.04,0.0019270000000000001
2015-08-17,1.059,0.018269
2015-08-18,1.007,-0.049103
2015-08-19,1.027,0.019861
2015-08-20,1.002,-0.024343
2015-08-21,0.964,-0.037924
2015-08-24,0.901,-0.06535300000000001
2015-08-25,0.85,-0.056604
2015-08-26,0.821,-0.034118
2015-08-27,0.839,0.021924000000000003
2015-08-28,0.878,0.046484
2015-08-31,0.859,-0.021640000000000003
2015-09-01,0.824,-0.040744999999999996
2015-09-02,0.805,-0.023058000000000002
2015-09-07,0.81,0.0062109999999999995
2015-09-08,0.847,0.045679
2015-09-09,0.882,0.041322
2015-09-10,0.869,-0.014739
2015-09-11,0.88,0.012658
2015-09-14,0.814,-0.075
2015-09-15,0.776,-0.046683
2015-09-16,0.838,0.079897
2015-09-17,0.835,-0.00358
2015-09-18,0.852,0.020359
2015-09-21,0.892,0.046948
2015-09-22,0.895,0.0033629999999999997
2015-09-23,0.884,-0.012291000000000002
2015-09-24,0.895,0.012443
2015-09-25,0.861,-0.037989
2015-09-28,0.886,0.029036
2015-09-29,0.877,-0.010158
2015-09-30,0.881,0.004561
2015-10-08,0.92,0.044268
2015-10-09,0.935,0.016304
2015-10-12,0.97,0.037433
2015-10-13,0.983,0.013402
2015-10-14,0.966,-0.017294
2015-10-15,1.001,0.036232
2015-10-16,1.014,0.012987
2015-10-19,1.006,-0.007890000000000001
2015-10-20,1.026,0.019881
2015-10-21,0.964,-0.060429000000000004
2015-10-22,1.008,0.045643
2015-10-23,1.049,0.040674999999999996
2015-10-26,1.056,0.006673
2015-10-27,1.066,0.00947
2015-10-28,1.048,-0.016886
2015-10-29,1.069,0.020038
2015-10-30,1.081,0.011225
2015-11-02,1.059,-0.020352000000000002
2015-11-03,1.066,0.00661
2015-11-04,1.112,0.043151999999999996
2015-11-05,1.111,-0.000899
2015-11-06,1.132,0.018902000000000002
2015-11-09,1.149,0.015018
2015-11-10,1.16,0.009574000000000001
2015-11-11,1.172,0.010345
2015-11-12,1.194,0.018771
2015-11-13,1.166,-0.023451
2015-11-16,1.181,0.012864
2015-11-17,1.182,0.000847
2015-11-18,1.172,-0.00846
2015-11-19,1.199,0.023038
2015-11-20,1.208,0.0075060000000000005
2015-11-23,1.207,-0.000828
2015-11-24,1.213,0.004971
2015-11-25,1.224,0.009068
2015-11-26,1.22,-0.0032679999999999996
