date,nav,ret
2023-01-06,1.0001,0.0
2023-01-13,0.9996,0.0
2023-01-20,1.0017,0.0
2023-02-03,1.0022,0.0
2023-02-10,1.021,0.0
2023-02-16,1.0016,0.0
2023-02-17,0.9959,-0.005699999999999999
2023-02-20,1.0044,0.0085
2023-02-21,1.0095,0.0051
2023-02-22,1.0052,-0.0043
2023-02-23,1.0023,-0.0029
2023-02-24,0.9993,-0.003
2023-02-27,0.9972,-0.0021
2023-02-28,1.0088,0.0116
2023-03-01,1.015,0.0060999999999999995
2023-03-02,1.0181,0.0031
2023-03-03,1.0304,0.0121
2023-03-06,1.0355,0.0049
2023-03-07,1.0276,-0.0076
2023-03-08,1.024,-0.0034999999999999996
2023-03-09,1.0192,-0.004699999999999999
2023-03-10,1.01,-0.009000000000000001
2023-03-13,1.0158,0.005699999999999999
2023-03-14,1.0197,0.0038
2023-03-15,1.033,0.013000000000000001
2023-03-16,1.026,-0.0068000000000000005
2023-03-17,1.0276,0.0016
2023-03-20,1.0161,-0.011200000000000002
2023-03-21,1.0158,-0.0003
2023-03-22,1.0168,0.001
2023-03-23,1.0161,-0.0007000000000000001
2023-03-24,1.01,-0.006
2023-03-27,0.9967,-0.0132
2023-03-28,0.9929,-0.0038
2023-03-29,0.9915,-0.0014000000000000002
2023-03-30,0.999,0.0076
2023-03-31,0.9999,0.0009
2023-04-03,0.9952,-0.004699999999999999
2023-04-04,0.9978,0.0026
2023-04-06,0.9943,-0.0034999999999999996
2023-04-07,1.0002,0.0059
2023-04-10,1.0196,0.0194
2023-04-11,1.0166,-0.0029
2023-04-12,1.016,-0.0006
2023-04-13,1.0206,0.0045000000000000005
2023-04-14,1.035,0.0141
2023-04-17,1.0431,0.0078000000000000005
2023-04-18,1.0357,-0.0070999999999999995
2023-04-19,1.0331,-0.0025
2023-04-20,1.0322,-0.0009
2023-04-21,1.0195,-0.0123
2023-04-24,1.0221,0.0026
2023-04-25,1.0214,-0.0007000000000000001
2023-04-26,1.038,0.0163
2023-04-27,1.043,0.0048
2023-04-28,1.0442,0.0012
2023-05-04,1.0688,0.0236
2023-05-05,1.0669,-0.0018
2023-05-08,1.0764,0.0089
2023-05-09,1.0668,-0.0089
2023-05-10,1.0609,-0.0055000000000000005
2023-05-11,1.0737,0.0121
2023-05-12,1.0844,0.01
2023-05-15,1.0789,-0.0051
2023-05-16,1.077,-0.0018
2023-05-17,1.082,0.0046
2023-05-18,1.0787,-0.003
2023-05-19,1.0666,-0.011200000000000002
2023-05-22,1.0918,0.0236
2023-05-23,1.0725,-0.0177
2023-05-24,1.0641,-0.0078000000000000005
2023-05-25,1.075,0.0102
2023-05-26,1.0828,0.0073
2023-05-29,1.1108,0.0259
2023-05-30,1.107,-0.0034000000000000002
2023-05-31,1.099,-0.0072
2023-06-01,1.0844,-0.013300000000000001
2023-06-02,1.0824,-0.0018
2023-06-05,1.0855,0.0029
2023-06-06,1.0601,-0.023399999999999997
2023-06-07,1.0572,-0.0027
2023-06-08,1.0662,0.0085
2023-06-09,1.0843,0.017
2023-06-12,1.0642,-0.018500000000000003
2023-06-13,1.0587,-0.0052
2023-06-14,1.0463,-0.011699999999999999
2023-06-15,1.0556,0.0089
2023-06-16,1.0483,-0.0069
2023-06-19,1.0556,0.006999999999999999
2023-06-20,1.0523,-0.0031
2023-06-21,1.0558,0.0033
2023-06-26,1.077,0.020099999999999996
2023-06-27,1.0756,-0.0013
2023-06-28,1.0883,0.0118
2023-06-29,1.0803,-0.0074
2023-06-30,1.076,-0.004
2023-07-03,1.085,0.0084
2023-07-04,1.0765,-0.0078000000000000005
2023-07-05,1.0741,-0.0022
2023-07-06,1.0726,-0.0014000000000000002
2023-07-07,1.0817,0.0085
2023-07-10,1.0888,0.0066
2023-07-11,1.083,-0.0053
2023-07-12,1.0827,-0.0003
2023-07-13,1.0851,0.0022
2023-07-14,1.0765,-0.0079
2023-07-17,1.076,-0.0005
2023-07-18,1.0683,-0.0072
2023-07-19,1.0668,-0.0014000000000000002
2023-07-20,1.0563,-0.0098
2023-07-21,1.058,0.0016
2023-07-24,1.0627,0.0044
2023-07-25,1.0528,-0.009300000000000001
2023-07-26,1.0527,-0.0001
2023-07-27,1.0484,-0.0040999999999999995
2023-07-28,1.0544,0.005699999999999999
2023-07-31,1.061,0.0063
2023-08-01,1.0751,0.013300000000000001
2023-08-02,1.0676,-0.006999999999999999
2023-08-03,1.0732,0.0052
2023-08-04,1.0695,-0.0034000000000000002
2023-08-07,1.0744,0.0046
2023-08-08,1.0706,-0.0034999999999999996
2023-08-09,1.0589,-0.0109
2023-08-10,1.0621,0.003
2023-08-11,1.0449,-0.016200000000000003
2023-08-14,1.0513,0.0060999999999999995
2023-08-15,1.058,0.0064
2023-08-16,1.0507,-0.0069
2023-08-17,1.0509,0.0002
2023-08-18,1.0453,-0.0053
2023-08-21,1.0342,-0.0106
2023-08-22,1.0336,-0.0006
2023-08-23,1.0205,-0.0127
2023-08-24,1.0104,-0.009899999999999999
2023-08-25,1.0179,0.0074
2023-08-28,1.0161,-0.0018
2023-08-29,1.0177,0.0016
2023-08-30,1.011,-0.0066
2023-08-31,1.0152,0.0042
2023-09-01,1.0111,-0.004
2023-09-04,1.0145,0.0034000000000000002
2023-09-05,1.0229,0.0083
2023-09-06,1.0165,-0.0063
2023-09-07,1.0068,-0.0095
2023-09-08,1.0174,0.0105
2023-09-11,1.0203,0.0029
2023-09-12,1.0241,0.0037
2023-09-13,1.0247,0.0006
2023-09-14,1.0352,0.0102
2023-09-15,1.0223,-0.0125
2023-09-18,1.0191,-0.0031
2023-09-19,1.02,0.0009
2023-09-20,1.0117,-0.008100000000000001
2023-09-21,1.0058,-0.0058
2023-09-22,1.0072,0.0014000000000000002
2023-09-25,1.0046,-0.0026
2023-09-26,1.003,-0.0016
2023-09-27,0.9999,-0.0031
2023-09-28,1.0006,0.0007000000000000001
2023-10-09,1.0054,0.0048
2023-10-10,0.9999,-0.0055000000000000005
2023-10-11,0.9953,-0.0046
2023-10-12,1.0039,0.0086
2023-10-13,0.9991,-0.0048
2023-10-16,0.9989,-0.0002
2023-10-17,1.0062,0.0073
2023-10-18,0.9928,-0.013300000000000001
2023-10-19,0.9798,-0.0131
2023-10-20,0.9801,0.0003
2023-10-23,0.9594,-0.021099999999999997
