date,nav,ret
2022-03-02,1.0,0.0
2022-03-04,1.0,0.0
2022-03-10,0.9866,0.0
2022-03-11,0.9888,0.0022
2022-03-14,0.9841,-0.0048
2022-03-15,0.9667,-0.0177
2022-03-16,0.9596,-0.0073
2022-03-17,0.9678,0.0085
2022-03-18,0.9691,0.0013
2022-03-21,0.9663,-0.0029
2022-03-22,0.972,0.0059
2022-03-23,0.9661,-0.0060999999999999995
2022-03-24,0.9759,0.0101
2022-03-25,0.9817,0.0059
2022-03-28,0.9727,-0.0092
2022-03-29,0.9673,-0.005600000000000001
2022-03-30,0.9657,-0.0017000000000000001
2022-03-31,0.9649,-0.0008
2022-04-01,0.9687,0.0039000000000000003
2022-04-06,0.9646,-0.0042
2022-04-07,0.9658,0.0012
2022-04-08,0.9677,0.002
2022-04-11,0.9746,0.0070999999999999995
2022-04-12,0.9804,0.006
2022-04-13,0.984,0.0037
2022-04-14,0.9851,0.0011
2022-04-15,0.9883,0.0032
2022-04-18,0.9933,0.0051
2022-04-19,0.9879,-0.0054
2022-04-20,0.9768,-0.011200000000000002
2022-04-21,0.9871,0.0105
2022-04-22,0.9912,0.0042
2022-04-25,0.9863,-0.0049
2022-04-26,0.9791,-0.0073
2022-04-27,0.9785,-0.0006
2022-04-28,0.9771,-0.0014000000000000002
2022-04-29,0.9888,0.012
2022-05-05,0.9858,-0.003
2022-05-06,0.9836,-0.0022
2022-05-09,0.9873,0.0038
2022-05-10,0.9808,-0.0066
2022-05-11,0.9757,-0.0052
2022-05-12,0.9843,0.0088
2022-05-13,0.9756,-0.0088
2022-05-16,0.9671,-0.0087
2022-05-17,0.9719,0.005
2022-05-18,0.9618,-0.0104
2022-05-19,0.9653,0.0036
2022-05-20,0.971,0.0059
2022-05-23,0.9707,-0.0003
2022-05-24,0.9729,0.0023
2022-05-25,0.974,0.0011
2022-05-26,0.9777,0.0038
2022-05-27,0.9814,0.0038
2022-05-30,0.9736,-0.0079
2022-05-31,0.9711,-0.0026
2022-06-01,0.9659,-0.0054
2022-06-02,0.9723,0.0066
2022-06-06,0.9695,-0.0029
2022-06-07,0.9655,-0.0040999999999999995
2022-06-08,0.9694,0.004
2022-06-09,0.9711,0.0018
2022-06-10,0.9684,-0.0028000000000000004
2022-06-13,0.9831,0.0152
2022-06-14,0.9651,-0.0183
2022-06-15,0.9602,-0.0051
2022-06-16,0.9631,0.003
2022-06-17,0.9692,0.0063
2022-06-20,0.9656,-0.0037
2022-06-21,0.9636,-0.0021
2022-06-22,0.9635,-0.0001
2022-06-23,0.9646,0.0011
2022-06-24,0.958,-0.0068000000000000005
2022-06-27,0.9635,0.005699999999999999
2022-06-28,0.9585,-0.0052
2022-06-29,0.9569,-0.0017000000000000001
2022-06-30,0.9551,-0.0019
2022-07-01,0.9473,-0.008199999999999999
2022-07-04,0.9513,0.0042
2022-07-05,0.9505,-0.0008
2022-07-06,0.9327,-0.0187
2022-07-07,0.921,-0.0125
2022-07-08,0.9199,-0.0012
2022-07-11,0.9196,-0.0003
2022-07-12,0.9196,0.0
2022-07-13,0.9139,-0.0062
2022-07-14,0.9124,-0.0016
2022-07-15,0.9096,-0.0031
2022-07-18,0.9118,0.0024
