date,nav,ret
2022-01-19,1.0,0.0
2022-01-21,1.0041,0.0
2022-01-28,0.9785,0.0
2022-02-11,0.9862,0.0
2022-02-18,0.9827,0.0
2022-02-25,0.9715,0.0
2022-03-04,0.9625,0.0
2022-03-11,0.9268,0.0
2022-03-18,0.9272,0.0
2022-03-21,0.9351,0.0085
2022-03-22,0.9443,0.0098
2022-03-23,0.9472,0.0031
2022-03-24,0.9517,0.0048
2022-03-25,0.9236,-0.029500000000000002
2022-03-28,0.9267,0.0034000000000000002
2022-03-29,0.9259,-0.0009
2022-03-30,0.9458,0.0215
2022-03-31,0.932,-0.0146
2022-04-01,0.9352,0.0034000000000000002
2022-04-06,0.943,0.0083
2022-04-07,0.9242,-0.0199
2022-04-08,0.9249,0.0008
2022-04-11,0.888,-0.039900000000000005
2022-04-12,0.8978,0.011000000000000001
2022-04-13,0.8919,-0.0066
2022-04-14,0.9018,0.0111
2022-04-15,0.8963,-0.0060999999999999995
2022-04-18,0.8974,0.0012
2022-04-19,0.8957,-0.0019
2022-04-20,0.8809,-0.0165
2022-04-21,0.8545,-0.03
2022-04-22,0.8664,0.0139
2022-04-25,0.8281,-0.044199999999999996
2022-04-26,0.8221,-0.0072
2022-04-27,0.848,0.0315
2022-04-28,0.8572,0.0108
2022-04-29,0.885,0.032400000000000005
2022-05-05,0.8734,-0.0131
2022-05-06,0.8601,-0.0152
2022-05-09,0.8618,0.002
2022-05-10,0.8704,0.01
2022-05-11,0.8878,0.02
2022-05-12,0.8773,-0.0118
2022-05-13,0.8916,0.0163
2022-05-16,0.8879,-0.0040999999999999995
2022-05-17,0.9002,0.0139
2022-05-18,0.9107,0.011699999999999999
2022-05-19,0.9119,0.0013
2022-05-20,0.9272,0.0168
2022-05-23,0.928,0.0009
2022-05-24,0.8958,-0.0347
2022-05-25,0.8999,0.0046
2022-05-26,0.9036,0.0040999999999999995
2022-05-27,0.9073,0.0040999999999999995
2022-05-30,0.9178,0.0116
2022-05-31,0.938,0.022000000000000002
2022-06-01,0.9345,-0.0037
2022-06-02,0.9404,0.0063
2022-06-06,0.9597,0.020499999999999997
2022-06-07,0.9591,-0.0006
2022-06-08,0.9711,0.0125
2022-06-09,0.9566,-0.0149
2022-06-10,0.9736,0.0178
2022-06-13,0.9642,-0.0097
2022-06-14,0.9805,0.0169
2022-06-15,0.9845,0.0040999999999999995
2022-06-16,0.9675,-0.0173
2022-06-17,0.9781,0.011000000000000001
2022-06-20,0.9885,0.0106
2022-06-21,0.9906,0.0021
2022-06-22,0.98,-0.010700000000000001
2022-06-23,0.9996,0.02
2022-06-24,1.008,0.0084
2022-06-27,1.0155,0.0074
2022-06-28,1.0234,0.0078000000000000005
2022-06-29,0.9982,-0.0246
2022-06-30,1.0103,0.0121
