date,nav,ret
2025-07-11,1.0,0.0
2025-07-18,1.0023,0.0
2025-07-25,1.026,0.0
2025-08-01,1.0,0.0
2025-08-08,1.0213,0.0
2025-08-11,1.0164,-0.0048
2025-08-12,1.023,0.006500000000000001
2025-08-13,1.0295,0.0064
2025-08-14,1.0343,0.004699999999999999
2025-08-15,1.0375,0.0031
2025-08-18,1.0355,-0.0019
2025-08-19,1.0311,-0.0042
2025-08-20,1.0378,0.006500000000000001
2025-08-21,1.0397,0.0018
2025-08-22,1.0464,0.0064
2025-08-25,1.0645,0.0173
2025-08-26,1.0636,-0.0008
2025-08-27,1.0427,-0.0197
2025-08-28,1.0497,0.0067
2025-08-29,1.0534,0.0034999999999999996
2025-09-01,1.0488,-0.0044
2025-09-02,1.0364,-0.0118
2025-09-03,1.0306,-0.005600000000000001
2025-09-04,1.0162,-0.013999999999999999
2025-09-05,1.0444,0.0278
2025-09-08,1.0427,-0.0016
2025-09-09,1.0498,0.0068000000000000005
2025-09-10,1.0556,0.0055000000000000005
2025-09-11,1.0599,0.0040999999999999995
2025-09-12,1.0711,0.0106
2025-09-15,1.0658,-0.0049
2025-09-16,1.0573,-0.008
2025-09-17,1.0717,0.013600000000000001
2025-09-18,1.0491,-0.021099999999999997
2025-09-19,1.0594,0.0098
2025-09-22,1.0563,-0.0029
2025-09-23,1.0473,-0.0085
2025-09-24,1.0611,0.0132
2025-09-25,1.0659,0.0045000000000000005
2025-09-26,1.0725,0.0062
2025-09-29,1.0927,0.018799999999999997
2025-09-30,1.108,0.013999999999999999
2025-10-09,1.1612,0.048
2025-10-10,1.1409,-0.0175
2025-10-13,1.1519,0.0096
2025-10-14,1.1245,-0.023799999999999998
2025-10-15,1.142,0.015600000000000001
2025-10-16,1.1297,-0.0108
2025-10-17,1.098,-0.0281
2025-10-20,1.0952,-0.0026
2025-10-21,1.1112,0.0146
2025-10-22,1.1073,-0.0034999999999999996
2025-10-23,1.1121,0.0043
2025-10-24,1.1208,0.0078000000000000005
2025-10-27,1.1309,0.009000000000000001
2025-10-28,1.111,-0.0176
2025-10-29,1.1279,0.0152
2025-10-30,1.1248,-0.0027
2025-10-31,1.1005,-0.0216
2025-11-03,1.1078,0.0066
2025-11-04,1.0843,-0.0212
2025-11-05,1.0932,0.008199999999999999
2025-11-06,1.1167,0.0215
2025-11-07,1.1116,-0.0046
2025-11-10,1.1149,0.003
2025-11-11,1.1095,-0.0048
2025-11-12,1.1122,0.0024
2025-11-13,1.1328,0.018500000000000003
2025-11-14,1.1104,-0.019799999999999998
2025-11-17,1.0931,-0.015600000000000001
2025-11-18,1.0652,-0.0255
2025-11-19,1.0832,0.0169
2025-11-20,1.0789,-0.004
2025-11-21,1.047,-0.0296
2025-11-24,1.0589,0.011399999999999999
2025-11-25,1.0735,0.0138
2025-11-26,1.0731,-0.0004
2025-11-27,1.0752,0.002
2025-11-28,1.0827,0.006999999999999999
2025-12-01,1.0935,0.01
2025-12-02,1.0963,0.0026
2025-12-03,1.0927,-0.0033
2025-12-04,1.0916,-0.001
2025-12-05,1.1213,0.027200000000000002
2025-12-08,1.1178,-0.0031
2025-12-09,1.0909,-0.0241
2025-12-10,1.0968,0.0054
2025-12-11,1.0996,0.0026
2025-12-12,1.1174,0.016200000000000003
2025-12-15,1.1159,-0.0013
2025-12-16,1.0903,-0.0229
2025-12-17,1.1113,0.019299999999999998
2025-12-18,1.1094,-0.0017000000000000001
2025-12-19,1.1164,0.0063
2025-12-22,1.1356,0.0172
2025-12-23,1.1343,-0.0011
2025-12-24,1.135,0.0006
2025-12-25,1.135,0.0
2025-12-26,1.1432,0.0072
2025-12-29,1.1426,-0.0005
2025-12-30,1.1381,-0.0039000000000000003
2025-12-31,1.1329,-0.0046
2026-01-05,1.1835,0.0447
2026-01-06,1.2225,0.033
2026-01-07,1.2307,0.0067
2026-01-08,1.22,-0.0087
2026-01-09,1.2459,0.0212
2026-01-12,1.2697,0.0191
2026-01-13,1.2735,0.003
2026-01-14,1.2806,0.005600000000000001
2026-01-15,1.2705,-0.0079
2026-01-16,1.2678,-0.0021
2026-01-19,1.2827,0.0118
2026-01-20,1.2833,0.0005
2026-01-21,1.3019,0.014499999999999999
2026-01-22,1.296,-0.0045000000000000005
2026-01-23,1.3326,0.0282
2026-01-26,1.3748,0.0317
2026-01-27,1.3743,-0.0004
2026-01-28,1.4151,0.0297
2026-01-29,1.4104,-0.0033
2026-01-30,1.3451,-0.0463
2026-02-02,1.2889,-0.0418
2026-02-03,1.3038,0.0116
2026-02-04,1.2998,-0.0031
2026-02-05,1.2683,-0.0242
2026-02-06,1.2652,-0.0024
2026-02-09,1.2921,0.0213
2026-02-10,1.2997,0.0059
2026-02-11,1.308,0.0064
2026-02-12,1.3132,0.004
2026-02-13,1.2776,-0.0271
2026-02-24,1.3029,0.019799999999999998
2026-02-25,1.3158,0.009899999999999999
2026-02-26,1.3251,0.0070999999999999995
2026-02-27,1.3356,0.0079
2026-03-02,1.359,0.0175
2026-03-03,1.3089,-0.0369
2026-03-04,1.3126,0.0028000000000000004
2026-03-05,1.3302,0.0134
2026-03-06,1.3293,-0.0007000000000000001
2026-03-09,1.3211,-0.0062
2026-03-10,1.3321,0.0083
2026-03-11,1.3403,0.0062
2026-03-12,1.3416,0.001
2026-03-13,1.3196,-0.016399999999999998
2026-03-16,1.3054,-0.0108
2026-03-17,1.2833,-0.0169
2026-03-18,1.2926,0.0072
2026-03-19,1.232,-0.046900000000000004
2026-03-20,1.2146,-0.0141
2026-03-23,1.1657,-0.0403
2026-03-24,1.1956,0.0256
2026-03-25,1.2166,0.0176
2026-03-26,1.1847,-0.0262
2026-03-27,1.1855,0.0007000000000000001
2026-03-30,1.201,0.0131
2026-03-31,1.1831,-0.0149
2026-04-01,1.2019,0.0159
2026-04-02,1.1876,-0.011899999999999999
2026-04-03,1.1775,-0.0085
2026-04-07,1.1752,-0.002
2026-04-08,1.2208,0.0388
2026-04-09,1.215,-0.0048
2026-04-10,1.2099,-0.0042
2026-04-13,1.201,-0.0074
2026-04-14,1.2131,0.0101
2026-04-15,1.2044,-0.0072
2026-04-16,1.2334,0.0241
2026-04-17,1.2216,-0.0096
2026-04-20,1.2325,0.0089
2026-04-21,1.2288,-0.003
2026-04-22,1.2221,-0.0055000000000000005
2026-04-23,1.2087,-0.011000000000000001
2026-04-24,1.204,-0.0039000000000000003
2026-04-27,1.2005,-0.0029
2026-04-28,1.1863,-0.0118
2026-04-29,1.2107,0.0206
2026-04-30,1.1983,-0.0102
2026-05-06,1.2217,0.0195
2026-05-07,1.2344,0.0104
2026-05-08,1.2337,-0.0006
2026-05-11,1.2266,-0.0058
2026-05-12,1.2263,-0.0002
2026-05-13,1.2408,0.0118
2026-05-14,1.2051,-0.0288
2026-05-15,1.1743,-0.0256
2026-05-18,1.1636,-0.0091
2026-05-19,1.1651,0.0013
2026-05-20,1.1524,-0.0109
2026-05-21,1.1321,-0.0176
2026-05-22,1.1448,0.011200000000000002
2026-05-25,1.1487,0.0034000000000000002
2026-05-26,1.1662,0.0152
2026-05-27,1.1414,-0.0213
2026-05-28,1.1244,-0.0149
2026-05-29,1.1219,-0.0022
2026-06-01,1.1294,0.0067
2026-06-02,1.1419,0.0111
2026-06-03,1.1336,-0.0073
2026-06-04,1.1129,-0.0183
2026-06-05,1.0899,-0.0207
2026-06-08,1.0549,-0.0321
2026-06-09,1.0555,0.0006
2026-06-10,1.0476,-0.0075
2026-06-11,1.0428,-0.0046
2026-06-12,1.0613,0.0177
2026-06-15,1.0662,0.0046
2026-06-16,1.0484,-0.0167
2026-06-17,1.0492,0.0008
2026-06-18,1.0318,-0.0166
2026-06-22,1.048,0.015700000000000002
2026-06-23,1.003,-0.0429
2026-06-24,0.9906,-0.0124
2026-06-25,0.9778,-0.0129
2026-06-26,0.963,-0.0151
2026-06-29,0.9702,0.0075
2026-06-30,0.9648,-0.005600000000000001
2026-07-01,0.9677,0.003
2026-07-02,0.9719,0.0043
2026-07-03,0.9946,0.023399999999999997
2026-07-06,1.0162,0.0217
2026-07-07,0.9977,-0.0182
2026-07-08,0.9962,-0.0015
2026-07-09,0.9839,-0.0123
2026-07-10,0.9917,0.0079
2026-07-13,0.9835,-0.0083
2026-07-14,1.007,0.0239
2026-07-15,1.0173,0.0102
2026-07-16,1.0146,-0.0027
2026-07-17,0.9887,-0.0255
2026-07-20,1.0123,0.0239
2026-07-21,1.0261,0.013600000000000001
2026-07-22,1.0354,0.0091
2026-07-23,1.0539,0.0179
2026-07-24,1.0294,-0.0232
