date,nav,ret
2019-12-17,1.0,0.0
2019-12-20,0.9994,0.0
2019-12-27,0.9995,0.0
2019-12-31,1.0034,0.0
2020-01-03,1.0032,0.0
2020-01-10,1.0083,0.0
2020-01-17,1.006,0.0
2020-01-23,0.9971,0.0
2020-02-07,1.0054,0.0
2020-02-14,1.0277,0.0
2020-02-18,1.0396,0.0
2020-02-19,1.0359,-0.003559
2020-02-20,1.0491,0.012742999999999999
2020-02-21,1.0549,0.005528999999999999
2020-02-24,1.0576,0.002559
2020-02-25,1.0709,0.012576
2020-02-26,1.0354,-0.03315
2020-02-27,1.0371,0.0016420000000000002
2020-02-28,0.9954,-0.040208
2020-03-02,1.0221,0.026823
2020-03-03,1.0295,0.00724
2020-03-04,1.0294,-9.7e-05
2020-03-05,1.0501,0.020109
2020-03-06,1.0403,-0.009332
2020-03-09,1.018,-0.021436
2020-03-10,1.0278,0.009627
2020-03-11,1.0219,-0.0057399999999999994
2020-03-12,1.0019,-0.019571
2020-03-13,1.0008,-0.001098
2020-03-16,0.972,-0.028777
2020-03-17,0.971,-0.001029
2020-03-18,0.9738,0.002884
2020-03-19,0.9703,-0.003594
2020-03-20,0.9757,0.005565
2020-03-23,0.9594,-0.016706000000000002
2020-03-24,0.97,0.011049
2020-03-25,0.9818,0.012164999999999999
2020-03-26,0.9836,0.001833
2020-03-27,0.9759,-0.007828
2020-03-30,0.9689,-0.0071730000000000006
2020-03-31,0.9893,0.021055
2020-04-01,0.9862,-0.003134
2020-04-02,0.992,0.005881
2020-04-03,0.9948,0.002823
2020-04-07,1.0163,0.021612
2020-04-08,1.0077,-0.008461999999999999
2020-04-09,1.0148,0.007046
2020-04-10,1.0098,-0.004927
2020-04-13,1.0082,-0.0015840000000000001
2020-04-14,1.0187,0.010415
2020-04-15,1.0115,-0.007068
2020-04-16,1.0091,-0.002373
2020-04-17,1.0156,0.006441
2020-04-20,1.0228,0.007089
2020-04-21,1.0237,0.0008799999999999999
2020-04-22,1.0372,0.013186999999999999
2020-04-23,1.0293,-0.0076170000000000005
2020-04-24,1.0272,-0.0020399999999999997
2020-04-27,1.0411,0.013531999999999999
2020-04-28,1.0488,0.007396000000000001
2020-04-29,1.0397,-0.008677
2020-04-30,1.0381,-0.001539
2020-05-06,1.0439,0.005587
2020-05-07,1.0485,0.0044069999999999995
2020-05-08,1.0519,0.003243
2020-05-11,1.0396,-0.011693
2020-05-12,1.0511,0.011062
2020-05-13,1.0619,0.010275000000000001
2020-05-14,1.0446,-0.016292
2020-05-15,1.0443,-0.000287
2020-05-18,1.0631,0.018002
2020-05-19,1.0687,0.005268
2020-05-20,1.047,-0.020305
2020-05-21,1.0417,-0.005062
2020-05-22,1.0233,-0.017662999999999998
2020-05-25,1.0352,0.011629
2020-05-26,1.0534,0.017581
2020-05-27,1.0369,-0.015664
2020-05-28,1.042,0.004919
2020-05-29,1.0607,0.017946
2020-06-01,1.0794,0.01763
2020-06-02,1.068,-0.010561000000000001
2020-06-03,1.0639,-0.0038390000000000004
2020-06-04,1.0679,0.00376
2020-06-05,1.0618,-0.005712
2020-06-08,1.053,-0.008288
2020-06-09,1.057,0.0037990000000000003
2020-06-10,1.0683,0.010690999999999999
2020-06-11,1.0508,-0.016381
2020-06-12,1.0566,0.005520000000000001
2020-06-15,1.0565,-9.499999999999999e-05
2020-06-16,1.0818,0.023947
2020-06-17,1.0802,-0.001479
2020-06-18,1.0874,0.006665
2020-06-19,1.1086,0.019496
2020-06-22,1.1131,0.004059
2020-06-23,1.1345,0.019226
2020-06-24,1.1314,-0.002732
2020-06-29,1.1441,0.011225
2020-06-30,1.1754,0.027357999999999997
2020-07-01,1.1755,8.5e-05
2020-07-02,1.1654,-0.008591999999999999
2020-07-03,1.1689,0.003003
2020-07-06,1.1913,0.019163
2020-07-07,1.2046,0.011164
2020-07-08,1.2231,0.015358
2020-07-09,1.2561,0.026981
2020-07-10,1.2661,0.007961000000000001
2020-07-13,1.3188,0.041624
2020-07-14,1.3185,-0.00022700000000000002
2020-07-15,1.3294,0.008267
2020-07-16,1.267,-0.04693800000000001
2020-07-17,1.3007,0.026598
2020-07-20,1.3092,0.006535
2020-07-21,1.335,0.019707
2020-07-22,1.3443,0.006966
2020-07-23,1.3651,0.015472999999999999
2020-07-24,1.2953,-0.051132
2020-07-27,1.3039,0.006639000000000001
2020-07-28,1.3294,0.019557
2020-07-29,1.3629,0.025199
2020-07-30,1.3743,0.008365000000000001
2020-07-31,1.3911,0.012223999999999999
2020-08-03,1.4204,0.021061999999999997
2020-08-04,1.4162,-0.002957
2020-08-05,1.4376,0.015111000000000001
2020-08-06,1.4228,-0.010295
2020-08-07,1.4116,-0.007872
2020-08-10,1.3988,-0.009068
2020-08-11,1.3791,-0.014084000000000001
2020-08-12,1.3478,-0.022696
2020-08-13,1.35,0.0016320000000000002
2020-08-14,1.3716,0.016
2020-08-17,1.3795,0.0057599999999999995
2020-08-18,1.4035,0.017398
2020-08-19,1.3756,-0.019879
2020-08-20,1.3716,-0.002908
2020-08-21,1.3915,0.014509000000000001
2020-08-24,1.4214,0.0215
2020-08-25,1.4182,-0.0023
2020-08-26,1.3946,-0.0166
2020-08-27,1.4154,0.0149
2020-08-28,1.4479,0.023
2020-08-31,1.4373,-0.0073
2020-09-01,1.4581,0.014499999999999999
2020-09-02,1.4647,0.0045000000000000005
2020-09-03,1.4443,-0.0139
2020-09-04,1.4177,-0.0184
2020-09-07,1.3564,-0.0432
2020-09-08,1.3412,-0.011200000000000002
2020-09-09,1.305,-0.027000000000000003
2020-09-10,1.3173,0.009399999999999999
2020-09-11,1.3503,0.025099999999999997
2020-09-14,1.3582,0.0059
2020-09-15,1.3658,0.005600000000000001
2020-09-16,1.3556,-0.0075
2020-09-17,1.3382,-0.0128
2020-09-18,1.3441,0.0044
