date,nav,ret
2025-05-07,1.0,0.0
2025-05-09,0.9999,0.0
2025-05-16,0.9999,0.0
2025-05-23,0.9999,0.0
2025-05-30,0.9999,0.0
2025-06-06,0.9999,0.0
2025-06-09,0.9999,0.0
2025-06-10,0.9999,0.0
2025-06-11,1.0004,0.0005
2025-06-12,1.0003,-0.0001
2025-06-13,0.9995,-0.0008
2025-06-16,0.9997,0.0002
2025-06-17,0.9997,0.0
2025-06-18,0.9998,0.0001
2025-06-19,0.9975,-0.0023
2025-06-20,0.9977,0.0002
2025-06-23,0.9987,0.001
2025-06-24,1.0033,0.0046
2025-06-25,1.0105,0.0072
2025-06-26,1.0072,-0.0033
2025-06-27,1.0045,-0.0027
2025-06-30,1.0097,0.0052
2025-07-01,1.0117,0.002
2025-07-02,1.0101,-0.0016
2025-07-03,1.0141,0.004
2025-07-04,1.0149,0.0008
2025-07-07,1.0111,-0.0037
2025-07-08,1.0187,0.0075
2025-07-09,1.0162,-0.0025
2025-07-10,1.0205,0.0042
2025-07-11,1.0248,0.0042
2025-07-14,1.0262,0.0014000000000000002
2025-07-15,1.0255,-0.0007000000000000001
2025-07-16,1.0234,-0.002
2025-07-17,1.0292,0.005699999999999999
2025-07-18,1.0338,0.0045000000000000005
2025-07-21,1.0427,0.0086
2025-07-22,1.0524,0.009300000000000001
2025-07-23,1.0514,-0.001
2025-07-24,1.0577,0.006
2025-07-25,1.0525,-0.0049
2025-07-28,1.0541,0.0015
2025-07-29,1.0551,0.0009
2025-07-30,1.0547,-0.0004
2025-07-31,1.0369,-0.0169
2025-08-01,1.0336,-0.0032
2025-08-04,1.0388,0.005
2025-08-05,1.0467,0.0076
2025-08-06,1.0515,0.0046
2025-08-07,1.0504,-0.001
2025-08-08,1.0497,-0.0007000000000000001
2025-08-11,1.0553,0.0053
2025-08-12,1.0602,0.0046
2025-08-13,1.0708,0.01
2025-08-14,1.0674,-0.0032
2025-08-15,1.0791,0.011000000000000001
2025-08-18,1.0882,0.0084
2025-08-19,1.0816,-0.0060999999999999995
2025-08-20,1.0952,0.0126
2025-08-21,1.0975,0.0021
2025-08-22,1.1189,0.0195
2025-08-25,1.1392,0.0181
2025-08-26,1.1367,-0.0022
2025-08-27,1.1221,-0.0128
2025-08-28,1.1415,0.0173
2025-08-29,1.1511,0.0084
2025-09-01,1.1604,0.008100000000000001
2025-09-02,1.1465,-0.012
2025-09-03,1.1413,-0.0045000000000000005
2025-09-04,1.1123,-0.0254
2025-09-05,1.1447,0.0291
2025-09-08,1.1439,-0.0007000000000000001
2025-09-09,1.1366,-0.0064
2025-09-10,1.1408,0.0037
2025-09-11,1.1706,0.026099999999999998
2025-09-12,1.1661,-0.0038
2025-09-15,1.1644,-0.0015
2025-09-16,1.1633,-0.0009
2025-09-17,1.1706,0.0063
2025-09-18,1.161,-0.008199999999999999
2025-09-19,1.1613,0.0003
2025-09-22,1.168,0.0058
2025-09-23,1.1657,-0.002
2025-09-24,1.1787,0.011200000000000002
2025-09-25,1.1854,0.005699999999999999
2025-09-26,1.1727,-0.010700000000000001
2025-09-29,1.189,0.0139
2025-09-30,1.1973,0.006999999999999999
2025-10-09,1.2162,0.0158
2025-10-10,1.1911,-0.0206
2025-10-13,1.183,-0.0068000000000000005
2025-10-14,1.164,-0.0161
2025-10-15,1.1824,0.0158
2025-10-16,1.1826,0.0002
2025-10-17,1.1571,-0.0216
2025-10-20,1.161,0.0034000000000000002
2025-10-21,1.1793,0.0158
2025-10-22,1.1761,-0.0027
2025-10-23,1.1782,0.0018
2025-10-24,1.197,0.016
2025-10-27,1.2144,0.014499999999999999
2025-10-28,1.2062,-0.0068000000000000005
2025-10-29,1.2231,0.013999999999999999
2025-10-30,1.2088,-0.011699999999999999
2025-10-31,1.1898,-0.015700000000000002
2025-11-03,1.1887,-0.0009
2025-11-04,1.1765,-0.0103
2025-11-05,1.1788,0.002
2025-11-06,1.1978,0.0161
2025-11-07,1.1931,-0.0039000000000000003
2025-11-10,1.1931,0.0
2025-11-11,1.1817,-0.0096
2025-11-12,1.1813,-0.0003
2025-11-13,1.1942,0.0109
2025-11-14,1.1756,-0.015600000000000001
2025-11-17,1.1686,-0.006
2025-11-18,1.1615,-0.0060999999999999995
2025-11-19,1.1654,0.0034000000000000002
2025-11-20,1.1589,-0.005600000000000001
2025-11-21,1.1296,-0.0253
2025-11-24,1.1318,0.0019
2025-11-25,1.1445,0.011200000000000002
2025-11-26,1.1517,0.0063
2025-11-27,1.1499,-0.0016
2025-11-28,1.154,0.0036
2025-12-01,1.1657,0.0101
2025-12-02,1.1595,-0.0053
2025-12-03,1.1545,-0.0043
2025-12-04,1.1596,0.0044
2025-12-05,1.1695,0.0085
2025-12-08,1.1787,0.0079
2025-12-09,1.175,-0.0031
2025-12-10,1.1754,0.0003
2025-12-11,1.1658,-0.008199999999999999
2025-12-12,1.175,0.0079
2025-12-15,1.1702,-0.0040999999999999995
2025-12-16,1.156,-0.0121
2025-12-17,1.1776,0.0187
2025-12-18,1.1706,-0.0059
2025-12-19,1.1744,0.0032
2025-12-22,1.1868,0.0106
2025-12-23,1.1908,0.0034000000000000002
2025-12-24,1.1956,0.004
2025-12-25,1.199,0.0028000000000000004
2025-12-26,1.205,0.005
2025-12-29,1.1987,-0.0052
2025-12-30,1.2031,0.0037
2025-12-31,1.1988,-0.0036
2026-01-05,1.2253,0.022099999999999998
2026-01-06,1.2424,0.013999999999999999
2026-01-07,1.2414,-0.0008
2026-01-08,1.2357,-0.0046
2026-01-09,1.2491,0.0108
2026-01-12,1.2595,0.0083
2026-01-13,1.2497,-0.0078000000000000005
2026-01-14,1.2489,-0.0006
2026-01-15,1.2539,0.004
2026-01-16,1.253,-0.0007000000000000001
2026-01-19,1.2556,0.0021
2026-01-20,1.2465,-0.0072
2026-01-21,1.2539,0.0059
2026-01-22,1.2551,0.001
