date,nav,ret
2020-02-12,1.7298,0.0
2020-02-13,1.7248,-0.0028910000000000003
2020-02-14,1.7267,0.0011020000000000001
2020-02-17,1.7548,0.016274
2020-02-18,1.7594,0.002621
2020-02-19,1.759,-0.00022700000000000002
2020-02-20,1.7811,0.012563999999999999
2020-02-21,1.7789,-0.001235
2020-02-24,1.7795,0.000337
2020-02-25,1.7641,-0.008654
2020-02-26,1.7384,-0.014568000000000001
2020-02-27,1.7528,0.008283
2020-02-28,1.6957,-0.032576
2020-03-02,1.7354,0.023412000000000002
2020-03-03,1.7504,0.008643999999999999
2020-03-04,1.7567,0.0035989999999999998
2020-03-05,1.7968,0.022827
2020-03-06,1.7788,-0.010018
2020-03-09,1.7156,-0.03553
2020-03-10,1.7428,0.015854999999999998
2020-03-11,1.7217,-0.012107000000000001
2020-03-12,1.6876,-0.019806
2020-03-13,1.6723,-0.009066
2020-03-16,1.6028,-0.04156
2020-03-17,1.5983,-0.0028079999999999997
2020-03-18,1.569,-0.018332
2020-03-19,1.5504,-0.011855
2020-03-20,1.583,0.021027
2020-03-23,1.5291,-0.034049
2020-03-24,1.5701,0.026812999999999997
2020-03-25,1.6137,0.027769
2020-03-26,1.6089,-0.0029749999999999998
2020-03-27,1.6099,0.0006219999999999999
2020-03-30,1.576,-0.021057000000000003
2020-03-31,1.584,0.005076000000000001
2020-04-01,1.5766,-0.004672
2020-04-02,1.6052,0.01814
2020-04-03,1.6008,-0.002741
2020-04-07,1.6427,0.026174
2020-04-08,1.6404,-0.0014000000000000002
2020-04-09,1.6509,0.0064010000000000004
2020-04-10,1.6363,-0.008844
2020-04-13,1.6294,-0.004217
2020-04-14,1.6634,0.020867
2020-04-15,1.6564,-0.004208
2020-04-16,1.6602,0.002294
2020-04-17,1.6751,0.008975
2020-04-20,1.6944,0.011522
2020-04-21,1.675,-0.011449
2020-04-22,1.6976,0.013493
2020-04-23,1.7016,0.002356
2020-04-24,1.6857,-0.009344
2020-04-27,1.6977,0.0071189999999999995
2020-04-28,1.7067,0.005301
2020-04-29,1.7064,-0.00017600000000000002
2020-04-30,1.7363,0.017522
2020-05-06,1.7473,0.0063349999999999995
2020-05-07,1.757,0.005551
2020-05-08,1.7823,0.0144
2020-05-11,1.7724,-0.005555
2020-05-12,1.7818,0.005304
2020-05-13,1.8017,0.011168
2020-05-14,1.7876,-0.007826
2020-05-15,1.7835,-0.002294
2020-05-18,1.7906,0.003981
2020-05-19,1.8126,0.012285999999999998
2020-05-20,1.8018,-0.005958
2020-05-21,1.7977,-0.002276
2020-05-22,1.7541,-0.024253
2020-05-25,1.7561,0.00114
2020-05-26,1.7847,0.016286000000000002
2020-05-27,1.7792,-0.0030819999999999997
2020-05-28,1.7763,-0.0016300000000000002
2020-05-29,1.7958,0.010978000000000002
2020-06-01,1.8444,0.027063
2020-06-02,1.8413,-0.001681
2020-06-03,1.845,0.002009
2020-06-04,1.8561,0.0060160000000000005
2020-06-05,1.8721,0.00862
2020-06-08,1.8731,0.0005340000000000001
2020-06-09,1.8894,0.008702
2020-06-10,1.902,0.0066690000000000004
2020-06-11,1.8939,-0.004259
2020-06-12,1.8948,0.000475
2020-06-15,1.8728,-0.011611
2020-06-16,1.9109,0.020344
2020-06-17,1.9295,0.009734
2020-06-18,1.9327,0.001658
2020-06-19,1.9588,0.013504
2020-06-22,1.9551,-0.001889
2020-06-23,1.9769,0.01115
2020-06-24,1.9763,-0.000304
2020-06-29,1.9701,-0.0031369999999999996
2020-06-30,1.9978,0.01406
2020-07-01,2.0209,0.011563
2020-07-02,2.0421,0.01049
2020-07-03,2.0592,0.008374
2020-07-06,2.1143,0.026758
2020-07-07,2.1375,0.010973
2020-07-08,2.1538,0.007625999999999999
2020-07-09,2.2025,0.022611
2020-07-10,2.2024,-4.4999999999999996e-05
2020-07-13,2.2415,0.017753
2020-07-14,2.216,-0.011375999999999999
2020-07-15,2.2129,-0.001399
2020-07-16,2.112,-0.045596
2020-07-17,2.1246,0.005966
2020-07-20,2.1514,0.012614
2020-07-21,2.1848,0.015525
2020-07-22,2.2013,0.007552
2020-07-23,2.2079,0.0029980000000000002
2020-07-24,2.1089,-0.044839000000000004
2020-07-27,2.1156,0.0031769999999999997
2020-07-28,2.1372,0.010209999999999999
2020-07-29,2.1811,0.020541
2020-07-30,2.1777,-0.001559
2020-07-31,2.1852,0.003444
2020-08-03,2.206,0.009519
2020-08-04,2.2027,-0.0014960000000000002
2020-08-05,2.2141,0.005175
2020-08-06,2.2003,-0.006233
2020-08-07,2.169,-0.014225000000000002
2020-08-10,2.1743,0.002444
2020-08-11,2.1656,-0.004001
2020-08-12,2.1365,-0.013437
2020-08-13,2.1347,-0.000842
2020-08-14,2.1718,0.017379
2020-08-17,2.2087,0.016991
2020-08-18,2.2208,0.005477999999999999
2020-08-19,2.1895,-0.014094
2020-08-20,2.1567,-0.014981
2020-08-21,2.1765,0.009181
2020-08-24,2.2,0.0108
2020-08-25,2.2212,0.0096
2020-08-26,2.1795,-0.018799999999999997
2020-08-27,2.2058,0.0121
2020-08-28,2.273,0.0305
2020-08-31,2.2742,0.0005
2020-09-01,2.2804,0.0027
2020-09-02,2.2759,-0.002
2020-09-03,2.2713,-0.002
2020-09-04,2.2551,-0.0070999999999999995
2020-09-07,2.2218,-0.0148
2020-09-08,2.2084,-0.006
2020-09-09,2.1444,-0.028999999999999998
2020-09-10,2.1265,-0.0083
2020-09-11,2.1679,0.0195
2020-09-14,2.1868,0.0087
2020-09-15,2.2161,0.0134
2020-09-16,2.1927,-0.0106
2020-09-17,2.1772,-0.0070999999999999995
2020-09-18,2.2058,0.0131
2020-09-21,2.1735,-0.0146
2020-09-22,2.1558,-0.008100000000000001
2020-09-23,2.1698,0.006500000000000001
2020-09-24,2.133,-0.017
2020-09-25,2.1308,-0.001
2020-09-28,2.1362,0.0025
2020-09-29,2.1475,0.0053
2020-09-30,2.1506,0.0014000000000000002
2020-10-09,2.2065,0.026000000000000002
2020-10-12,2.2698,0.0287
2020-10-13,2.2905,0.0091
2020-10-14,2.2921,0.0007000000000000001
2020-10-15,2.2836,-0.0037
2020-10-16,2.2703,-0.0058
2020-10-19,2.2615,-0.0039000000000000003
2020-10-20,2.2837,0.0098
2020-10-21,2.2645,-0.0084
2020-10-22,2.2627,-0.0008
2020-10-23,2.2145,-0.0213
2020-10-26,2.2295,0.0068000000000000005
2020-10-27,2.2379,0.0038
2020-10-28,2.2378,0.0
2020-10-29,2.2588,0.009399999999999999
2020-10-30,2.213,-0.0203
2020-11-02,2.2616,0.022000000000000002
2020-11-03,2.2911,0.013000000000000001
2020-11-04,2.2898,-0.0006
2020-11-05,2.3286,0.0169
2020-11-06,2.3143,-0.0060999999999999995
2020-11-09,2.3314,0.0074
2020-11-10,2.3471,0.0067
2020-11-11,2.3295,-0.0075
2020-11-12,2.3399,0.0045000000000000005
