date,nav,ret
2025-04-18,2.483,0.0
2025-04-21,2.49,0.0028000000000000004
2025-04-22,2.493,0.0012
2025-04-23,2.47,-0.0092
2025-04-24,2.47,0.0
2025-04-25,2.455,-0.0060999999999999995
2025-04-28,2.445,-0.0040999999999999995
2025-04-29,2.449,0.0016
2025-04-30,2.435,-0.005699999999999999
2025-05-06,2.446,0.0045000000000000005
2025-05-07,2.46,0.005699999999999999
2025-05-08,2.467,0.0028000000000000004
2025-05-09,2.484,0.0069
2025-05-12,2.499,0.006
2025-05-13,2.508,0.0036
2025-05-14,2.501,-0.0028000000000000004
2025-05-15,2.493,-0.0032
2025-05-16,2.488,-0.002
2025-05-19,2.493,0.002
2025-05-20,2.52,0.0108
2025-05-21,2.52,0.0
2025-05-22,2.518,-0.0008
2025-05-23,2.507,-0.0044
2025-05-26,2.499,-0.0032
2025-05-27,2.512,0.0052
2025-05-28,2.532,0.008
2025-05-29,2.531,-0.0004
2025-05-30,2.508,-0.0091
2025-06-03,2.51,0.0008
2025-06-04,2.528,0.0072
2025-06-05,2.499,-0.0115
2025-06-06,2.493,-0.0024
2025-06-09,2.497,0.0016
2025-06-10,2.486,-0.0044
2025-06-11,2.504,0.0072
2025-06-12,2.515,0.0044
2025-06-13,2.484,-0.0123
2025-06-16,2.476,-0.0032
2025-06-17,2.468,-0.0032
2025-06-18,2.461,-0.0028000000000000004
2025-06-19,2.441,-0.008100000000000001
2025-06-20,2.431,-0.0040999999999999995
2025-06-23,2.421,-0.0040999999999999995
2025-06-24,2.452,0.0128
2025-06-25,2.463,0.0045000000000000005
2025-06-26,2.444,-0.0077
2025-06-27,2.443,-0.0004
2025-06-30,2.454,0.0045000000000000005
2025-07-01,2.456,0.0008
2025-07-02,2.46,0.0016
2025-07-03,2.469,0.0037
2025-07-04,2.462,-0.0028000000000000004
2025-07-07,2.452,-0.0040999999999999995
2025-07-08,2.466,0.005699999999999999
2025-07-09,2.461,-0.002
2025-07-10,2.469,0.0033
2025-07-11,2.473,0.0016
2025-07-14,2.477,0.0016
2025-07-15,2.459,-0.0073
2025-07-16,2.456,-0.0012
2025-07-17,2.458,0.0008
2025-07-18,2.459,0.0004
2025-07-21,2.467,0.0033
2025-07-22,2.495,0.0113
2025-07-23,2.506,0.0044
2025-07-24,2.517,0.0044
2025-07-25,2.511,-0.0024
2025-07-28,2.488,-0.0092
2025-07-29,2.479,-0.0036
2025-07-30,2.501,0.0089
2025-07-31,2.443,-0.0232
2025-08-01,2.449,0.0025
2025-08-04,2.453,0.0016
2025-08-05,2.472,0.0077
2025-08-06,2.469,-0.0012
2025-08-07,2.476,0.0028000000000000004
2025-08-08,2.469,-0.0028000000000000004
2025-08-11,2.479,0.0040999999999999995
2025-08-12,2.489,0.004
2025-08-13,2.48,-0.0036
2025-08-14,2.462,-0.0073
2025-08-15,2.468,0.0024
2025-08-18,2.48,0.0049
2025-08-19,2.478,-0.0008
2025-08-20,2.499,0.0085
2025-08-21,2.502,0.0012
2025-08-22,2.51,0.0032
2025-08-25,2.544,0.013500000000000002
2025-08-26,2.567,0.009000000000000001
2025-08-27,2.517,-0.0195
2025-08-28,2.524,0.0028000000000000004
2025-08-29,2.532,0.0032
2025-09-01,2.542,0.0039000000000000003
2025-09-02,2.525,-0.0067
2025-09-03,2.499,-0.0103
2025-09-04,2.498,-0.0004
2025-09-05,2.508,0.004
2025-09-08,2.537,0.0116
2025-09-09,2.54,0.0012
2025-09-10,2.532,-0.0031
2025-09-11,2.545,0.0051
2025-09-12,2.521,-0.009399999999999999
2025-09-15,2.512,-0.0036
2025-09-16,2.496,-0.0064
2025-09-17,2.524,0.011200000000000002
2025-09-18,2.481,-0.017
2025-09-19,2.487,0.0024
2025-09-22,2.463,-0.0097
2025-09-23,2.448,-0.0060999999999999995
2025-09-24,2.495,0.0192
2025-09-25,2.479,-0.0064
2025-09-26,2.48,0.0004
2025-09-29,2.475,-0.002
2025-09-30,2.46,-0.0060999999999999995
2025-10-09,2.466,0.0024
2025-10-10,2.477,0.0045000000000000005
2025-10-13,2.461,-0.006500000000000001
2025-10-14,2.474,0.0053
2025-10-15,2.496,0.0089
