date,nav,ret
2025-03-04,1.0,0.0
2025-03-07,0.9992,0.0
2025-03-14,0.9997,0.0
2025-03-21,0.9934,0.0
2025-03-28,0.9867,0.0
2025-04-03,0.9866,0.0
2025-04-07,0.9271,-0.0603
2025-04-08,0.9363,0.009899999999999999
2025-04-09,0.9426,0.0067
2025-04-10,0.9508,0.0087
2025-04-11,0.9614,0.0111
2025-04-14,0.9727,0.0118
2025-04-15,0.9713,-0.0014000000000000002
2025-04-16,0.9653,-0.0062
2025-04-17,0.9728,0.0078000000000000005
2025-04-18,0.9719,-0.0009
2025-04-21,0.972,0.0001
2025-04-22,0.9774,0.005600000000000001
2025-04-23,0.9792,0.0018
2025-04-24,0.9755,-0.0038
2025-04-25,0.9733,-0.0023
2025-04-28,0.9753,0.0021
2025-04-29,0.9705,-0.0049
2025-04-30,0.9701,-0.0004
2025-05-06,0.9794,0.0096
2025-05-07,0.9842,0.0049
2025-05-08,0.9859,0.0017000000000000001
2025-05-09,0.9827,-0.0032
2025-05-12,1.0014,0.019
2025-05-13,0.991,-0.0104
2025-05-14,1.0077,0.0169
2025-05-15,1.0003,-0.0073
2025-05-16,0.9954,-0.0049
2025-05-19,0.9967,0.0013
2025-05-20,1.0064,0.0097
2025-05-21,1.0109,0.0045000000000000005
2025-05-22,1.0033,-0.0075
2025-05-23,1.0071,0.0038
2025-05-26,1.0074,0.0003
2025-05-27,1.0105,0.0031
2025-05-28,1.0116,0.0011
2025-05-29,1.0157,0.0040999999999999995
2025-05-30,1.0069,-0.0087
2025-06-03,1.0137,0.0068000000000000005
2025-06-04,1.0162,0.0025
2025-06-05,1.0263,0.009899999999999999
2025-06-06,1.0231,-0.0031
2025-06-09,1.0344,0.011000000000000001
2025-06-10,1.0393,0.004699999999999999
2025-06-11,1.0527,0.0129
2025-06-12,1.0477,-0.004699999999999999
2025-06-13,1.0501,0.0023
2025-06-16,1.0559,0.0055000000000000005
2025-06-17,1.049,-0.006500000000000001
2025-06-18,1.0406,-0.008
2025-06-19,1.0211,-0.0187
2025-06-20,1.032,0.010700000000000001
2025-06-23,1.0413,0.009000000000000001
2025-06-24,1.0548,0.013000000000000001
2025-06-25,1.0688,0.013300000000000001
2025-06-26,1.0642,-0.0043
2025-06-27,1.0558,-0.0079
2025-06-30,1.047,-0.0083
2025-07-01,1.0462,-0.0008
2025-07-02,1.0556,0.009000000000000001
2025-07-03,1.0564,0.0008
2025-07-04,1.0569,0.0005
2025-07-07,1.0576,0.0007000000000000001
2025-07-08,1.0627,0.0048
2025-07-09,1.058,-0.0044
2025-07-10,1.0631,0.0147
2025-07-11,1.066,0.0027
2025-07-14,1.0739,0.0074
2025-07-15,1.0702,-0.0034000000000000002
2025-07-16,1.0689,-0.0012
2025-07-17,1.063,-0.0055000000000000005
2025-07-18,1.0765,0.0127
2025-07-21,1.0873,0.01
2025-07-22,1.0975,0.009399999999999999
2025-07-23,1.106,0.0077
2025-07-24,1.1164,0.009399999999999999
2025-07-25,1.116,-0.0004
2025-07-28,1.1157,-0.0003
2025-07-29,1.1153,-0.0004
2025-07-30,1.1152,-0.0001
2025-07-31,1.0977,-0.015700000000000002
2025-08-01,1.0827,-0.0137
2025-08-04,1.0877,0.0046
2025-08-05,1.0946,0.0063
2025-08-06,1.0968,0.002
2025-08-07,1.1057,0.008100000000000001
2025-08-08,1.0982,-0.0068000000000000005
2025-08-11,1.0972,-0.0009
2025-08-12,1.1073,0.0141
2025-08-13,1.1163,0.008100000000000001
2025-08-14,1.1187,0.0021
2025-08-15,1.1202,0.0013
2025-08-18,1.114,-0.0055000000000000005
2025-08-19,1.1076,-0.005699999999999999
