date,nav,ret
2018-04-13,1.0,0.0
2018-04-20,1.0002,0.0
2018-04-27,1.0007,0.0
2018-05-02,1.0015,0.000799
2018-05-03,1.0022,0.0006990000000000001
2018-05-04,1.0023,0.0001
2018-05-07,1.0053,0.002993
2018-05-08,1.0058,0.000497
2018-05-09,1.0063,0.000497
2018-05-10,1.0082,0.001888
2018-05-11,1.0064,-0.001785
2018-05-14,1.0085,0.002087
2018-05-15,1.0105,0.001983
2018-05-16,1.0092,-0.0012859999999999998
2018-05-17,1.0059,-0.0032700000000000003
2018-05-18,1.0099,0.003977
2018-05-21,1.0093,-0.000594
2018-05-22,1.0099,0.000594
2018-05-23,1.0059,-0.003961
2018-05-24,1.0032,-0.002684
2018-05-25,1.005,0.001794
2018-05-28,1.0104,0.005373
2018-05-29,1.0055,-0.00485
2018-05-30,0.9989,-0.0065639999999999995
2018-05-31,1.0126,0.013715
2018-06-01,1.0061,-0.006419
2018-06-04,1.0149,0.008747
2018-06-05,1.0205,0.0055179999999999995
2018-06-06,1.0198,-0.000686
2018-06-07,1.0186,-0.001177
2018-06-08,1.0131,-0.0054
2018-06-11,1.0128,-0.00029600000000000004
2018-06-12,1.0223,0.00938
2018-06-13,1.0175,-0.0046949999999999995
2018-06-14,1.0149,-0.002555
2018-06-15,1.0144,-0.000493
2018-06-19,0.9933,-0.0208
2018-06-20,0.999,0.005738
2018-06-21,0.9923,-0.006706999999999999
2018-06-22,0.9953,0.003023
2018-06-25,0.9858,-0.009545
2018-06-26,0.9769,-0.009028000000000001
2018-06-27,0.9588,-0.018528
2018-06-28,0.9503,-0.008865
2018-06-29,0.9702,0.020941
2018-06-30,0.9701,0.0
2018-07-02,0.9488,-0.022057000000000004
2018-07-03,0.9456,-0.0033729999999999997
2018-07-04,0.9362,-0.009941
2018-07-05,0.9339,-0.002457
2018-07-06,0.939,0.005461000000000001
2018-07-09,0.9603,0.022684000000000003
2018-07-10,0.9627,0.002499
2018-07-11,0.9512,-0.011946000000000002
2018-07-12,0.9666,0.01619
2018-07-13,0.9705,0.004035
2018-07-16,0.9663,-0.004328
2018-07-17,0.9607,-0.005795
2018-07-18,0.957,-0.003851
2018-07-19,0.957,0.0
2018-07-20,0.973,0.016718999999999998
2018-07-23,0.9798,0.0069889999999999996
2018-07-24,0.9942,0.014697
2018-07-25,0.9946,0.000402
2018-07-26,0.9844,-0.010255
2018-07-27,0.983,-0.0014219999999999999
2018-07-30,0.9822,-0.000814
2018-07-31,0.9835,0.0013239999999999999
2018-08-01,0.967,-0.016777
2018-08-02,0.9484,-0.019235
2018-08-03,0.9345,-0.014656
2018-08-06,0.9248,-0.01038
2018-08-07,0.9482,0.025303
2018-08-08,0.936,-0.012865999999999999
2018-08-09,0.9566,0.022008999999999997
2018-08-10,0.9576,0.001045
2018-08-13,0.9516,-0.006266000000000001
2018-08-14,0.9471,-0.004729
2018-08-15,0.9264,-0.021856
2018-08-16,0.9215,-0.005289
2018-08-17,0.9106,-0.011829000000000001
2018-08-20,0.9207,0.011092
2018-08-21,0.9362,0.016835
2018-08-22,0.9318,-0.004699999999999999
2018-08-23,0.9339,0.002254
2018-08-24,0.9355,0.0017130000000000001
2018-08-27,0.9573,0.023302999999999997
2018-08-28,0.9545,-0.0029249999999999996
2018-08-29,0.9511,-0.003562
2018-08-30,0.9418,-0.009778
2018-08-31,0.9387,-0.003292
2018-09-03,0.9348,-0.004155
2018-09-04,0.9451,0.011017999999999998
2018-09-05,0.9278,-0.018305000000000002
2018-09-06,0.9192,-0.009269
2018-09-07,0.9226,0.003699
2018-09-10,0.9115,-0.012031
2018-09-11,0.9088,-0.0029620000000000002
2018-09-12,0.9018,-0.007702
2018-09-13,0.912,0.011311
2018-09-14,0.9142,0.002412
2018-09-17,0.9055,-0.009517
2018-09-18,0.9226,0.018885
2018-09-19,0.9347,0.013115000000000002
2018-09-20,0.9349,0.000214
2018-09-21,0.9634,0.030485
2018-09-25,0.9537,-0.010069
2018-09-26,0.9652,0.012058
2018-09-27,0.9621,-0.003212
2018-09-28,0.972,0.010289999999999999
2018-10-08,0.9299,-0.043313
2018-10-09,0.9294,-0.000538
2018-10-10,0.927,-0.0025819999999999997
2018-10-11,0.8861,-0.044120999999999994
2018-10-12,0.9012,0.017041
2018-10-15,0.889,-0.013538
2018-10-16,0.8842,-0.005399
2018-10-17,0.8878,0.004071
2018-10-18,0.87,-0.02005
2018-10-19,0.893,0.026437
2018-10-22,0.9249,0.035722000000000004
2018-10-23,0.9009,-0.025949
2018-10-24,0.9021,0.001332
2018-10-25,0.9037,0.001774
2018-10-26,0.8988,-0.005422
2018-10-29,0.8731,-0.028593999999999998
2018-10-30,0.8809,0.008934
2018-10-31,0.8923,0.012941000000000001
2018-11-01,0.8977,0.006051999999999999
2018-11-02,0.927,0.032639
2018-11-05,0.918,-0.009709
2018-11-06,0.9133,-0.00512
2018-11-07,0.9087,-0.005037000000000001
2018-11-08,0.9081,-0.00066
2018-11-09,0.8948,-0.014646
2018-11-12,0.9023,0.008381999999999999
2018-11-13,0.9098,0.008312
2018-11-14,0.901,-0.009672
2018-11-15,0.9106,0.010655
2018-11-16,0.9133,0.0029649999999999998
2018-11-19,0.9234,0.011059000000000001
2018-11-20,0.9046,-0.02036
2018-11-21,0.9068,0.002432
2018-11-22,0.9035,-0.003639
2018-11-23,0.8865,-0.018816
2018-11-26,0.8862,-0.000338
2018-11-27,0.8841,-0.0023699999999999997
2018-11-28,0.8946,0.011876
2018-11-29,0.8858,-0.009837
2018-11-30,0.8953,0.010725
2018-12-03,0.918,0.025355
2018-12-04,0.9191,0.001198
2018-12-05,0.9159,-0.0034820000000000003
2018-12-06,0.8983,-0.019216
2018-12-07,0.8982,-0.000111
2018-12-10,0.8897,-0.009463000000000001
2018-12-11,0.8938,0.004608
2018-12-12,0.8976,0.004252000000000001
2018-12-13,0.9106,0.014483
2018-12-14,0.8981,-0.013727
2018-12-17,0.8977,-0.000445
2018-12-18,0.8894,-0.009245999999999999
2018-12-19,0.8803,-0.010232000000000002
2018-12-20,0.8729,-0.008406
2018-12-21,0.863,-0.011342000000000001
2018-12-24,0.8654,0.002781
2018-12-25,0.8603,-0.005893000000000001
2018-12-26,0.8568,-0.004068
2018-12-27,0.8545,-0.002684
2018-12-28,0.8607,0.007256
2018-12-31,0.8607,0.0
2019-01-02,0.8497,-0.01278
2019-01-03,0.849,-0.000824
2019-01-04,0.8674,0.021673
2019-01-07,0.8719,0.005188000000000001
2019-01-08,0.8697,-0.002523
2019-01-09,0.8781,0.009659
2019-01-10,0.8759,-0.002505
2019-01-11,0.8824,0.007421
2019-01-14,0.8752,-0.008159999999999999
2019-01-15,0.8915,0.018624
2019-01-16,0.8917,0.000224
2019-01-17,0.8873,-0.004934
2019-01-18,0.9025,0.017131
2019-01-21,0.9063,0.0042109999999999995
2019-01-22,0.8951,-0.012358000000000001
2019-01-23,0.8951,0.0
2019-01-24,0.8998,0.0052510000000000005
2019-01-25,0.907,0.008002
2019-01-28,0.9068,-0.000221
2019-01-29,0.9106,0.004190999999999999
2019-01-30,0.9043,-0.006919
2019-01-31,0.9136,0.010284
2019-02-01,0.9243,0.011712
2019-02-11,0.9386,0.015470999999999999
2019-02-12,0.9436,0.005326999999999999
2019-02-13,0.9605,0.01791
2019-02-14,0.9613,0.000833
2019-02-15,0.9445,-0.017476000000000002
2019-02-18,0.9709,0.027951
2019-02-19,0.9691,-0.0018540000000000002
2019-02-20,0.9724,0.003405
2019-02-21,0.9696,-0.002879
2019-02-22,0.9877,0.018667
2019-02-25,1.0406,0.053559
2019-02-26,1.0276,-0.012493
2019-02-27,1.0274,-0.000195
2019-02-28,1.0234,-0.0038929999999999998
2019-03-01,1.0439,0.020031
2019-03-04,1.0547,0.010346
2019-03-05,1.0595,0.004551
2019-03-06,1.0669,0.006984000000000001
2019-03-07,1.0553,-0.010872999999999999
2019-03-08,1.0156,-0.03762
2019-03-11,1.034,0.018117
2019-03-12,1.0412,0.0069630000000000004
2019-03-13,1.0332,-0.007683
2019-03-14,1.0268,-0.006194
2019-03-15,1.0376,0.010518000000000001
2019-03-18,1.0664,0.027756
2019-03-19,1.0614,-0.004689
2019-03-20,1.0613,-9.400000000000001e-05
2019-03-21,1.0617,0.00037699999999999995
2019-03-22,1.061,-0.000659
2019-03-25,1.0374,-0.022243
2019-03-26,1.0267,-0.010314
2019-03-27,1.0372,0.010227
2019-03-28,1.0342,-0.002892
2019-03-29,1.0718,0.036357
2019-04-01,1.0973,0.023792
2019-04-02,1.096,-0.0011849999999999999
2019-04-03,1.1086,0.011496
2019-04-04,1.1203,0.010554
2019-04-08,1.1194,-0.000803
2019-04-09,1.1229,0.0031269999999999996
2019-04-10,1.1252,0.002048
2019-04-11,1.1037,-0.019108
2019-04-12,1.102,-0.00154
2019-04-15,1.0978,-0.003811
2019-04-16,1.126,0.025688
2019-04-17,1.1275,0.001332
2019-04-18,1.1228,-0.004169
2019-04-19,1.1328,0.008905999999999999
2019-04-22,1.1095,-0.020569
2019-04-23,1.1078,-0.001532
2019-04-24,1.1108,0.002708
2019-04-25,1.0889,-0.019716
2019-04-26,1.0743,-0.013408
2019-04-29,1.0776,0.0030719999999999996
2019-04-30,1.0823,0.0043619999999999996
2019-05-06,1.0241,-0.053773999999999995
2019-05-07,1.0324,0.008105
2019-05-08,1.0186,-0.013367
2019-05-09,1.0013,-0.016984
2019-05-10,1.0337,0.032358
2019-05-13,1.0188,-0.014414
2019-05-14,1.0127,-0.005987
2019-05-15,1.0336,0.020638
2019-05-16,1.0378,0.004063
2019-05-17,1.0142,-0.02274
2019-05-20,1.0064,-0.007691
2019-05-21,1.0185,0.012022999999999999
2019-05-22,1.0131,-0.005302
2019-05-23,0.9975,-0.015398
2019-05-24,1.0006,0.003108
2019-05-27,1.0121,0.011493
2019-05-28,1.0228,0.010572
2019-05-29,1.0203,-0.002444
2019-05-30,1.0157,-0.004508
2019-05-31,1.0128,-0.002855
2019-06-03,1.0134,0.0005920000000000001
2019-06-04,1.0047,-0.008585
2019-06-05,1.0045,-0.000199
2019-06-06,0.9958,-0.008661
2019-06-10,1.007,0.011247
2019-06-11,1.0355,0.028302
2019-06-12,1.0293,-0.005987
2019-06-13,1.0282,-0.0010689999999999999
2019-06-14,1.0218,-0.0062239999999999995
2019-06-17,1.0215,-0.000294
2019-06-18,1.0245,0.0029370000000000004
2019-06-19,1.0377,0.012884
2019-06-20,1.0659,0.027174999999999998
2019-06-21,1.068,0.00197
2019-06-24,1.0701,0.001966
2019-06-25,1.0596,-0.009812
2019-06-26,1.0584,-0.001133
2019-06-27,1.0699,0.010865
2019-06-28,1.068,-0.001776
2019-06-30,1.0679,0.0
2019-07-01,1.0956,0.025842999999999998
2019-07-02,1.0968,0.001095
2019-07-03,1.0861,-0.009756
2019-07-04,1.0803,-0.00534
2019-07-05,1.0861,0.0053690000000000005
2019-07-08,1.0626,-0.021637
2019-07-09,1.061,-0.0015060000000000002
2019-07-10,1.0595,-0.001414
2019-07-11,1.0599,0.000378
2019-07-12,1.0678,0.007454
2019-07-15,1.0726,0.004495
2019-07-16,1.0686,-0.003729
2019-07-17,1.0683,-0.000281
2019-07-18,1.0589,-0.008799
2019-07-19,1.0698,0.010294000000000001
2019-07-22,1.0637,-0.0057020000000000005
2019-07-23,1.066,0.002162
2019-07-24,1.0726,0.0061909999999999995
2019-07-25,1.0811,0.007925
2019-07-26,1.083,0.0017569999999999999
2019-07-29,1.0824,-0.000554
2019-07-30,1.0862,0.0035110000000000002
2019-07-31,1.0778,-0.007733
2019-08-01,1.0691,-0.008072000000000001
2019-08-02,1.0548,-0.013375999999999999
2019-08-05,1.0358,-0.018012999999999998
2019-08-06,1.0263,-0.009172
2019-08-07,1.0234,-0.0028260000000000004
2019-08-08,1.0368,0.013094
2019-08-09,1.0276,-0.008872999999999999
2019-08-12,1.045,0.016933
2019-08-13,1.0369,-0.007751
2019-08-14,1.0425,0.005401
2019-08-15,1.0461,0.003453
2019-08-16,1.05,0.0037280000000000004
2019-08-19,1.0702,0.019237999999999998
2019-08-20,1.0702,0.0
2019-08-21,1.0682,-0.001869
2019-08-22,1.0724,0.003932
2019-08-23,1.0792,0.006341
2019-08-26,1.0644,-0.013713999999999999
2019-08-27,1.0773,0.012119999999999999
2019-08-28,1.074,-0.003063
2019-08-29,1.0709,-0.002886
2019-08-30,1.0742,0.0030819999999999997
2019-09-02,1.0853,0.010333000000000002
2019-09-03,1.0865,0.001106
2019-09-04,1.0944,0.007271
2019-09-05,1.1052,0.009868
2019-09-06,1.1107,0.0049759999999999995
2019-09-09,1.1166,0.005312
2019-09-10,1.1131,-0.003135
2019-09-11,1.1043,-0.007906
2019-09-12,1.1147,0.009418
2019-09-16,1.1112,-0.00314
2019-09-17,1.0939,-0.015569
2019-09-18,1.1002,0.005758999999999999
2019-09-19,1.1038,0.0032719999999999997
2019-09-20,1.1069,0.0028079999999999997
2019-09-23,1.0941,-0.011564000000000001
2019-09-24,1.0979,0.003473
2019-09-25,1.0905,-0.00674
2019-09-26,1.0829,-0.0069689999999999995
2019-09-27,1.0854,0.002309
2019-09-30,1.0754,-0.009213
2019-10-08,1.0811,0.0053
2019-10-09,1.0827,0.00148
2019-10-10,1.0908,0.007481
2019-10-11,1.1008,0.009167999999999999
2019-10-14,1.1122,0.010356
2019-10-15,1.1085,-0.003327
2019-10-16,1.1036,-0.00442
2019-10-17,1.1049,0.001178
2019-10-18,1.0908,-0.012761
2019-10-21,1.0932,0.0022
2019-10-22,1.0969,0.0033850000000000004
2019-10-23,1.0902,-0.006108
2019-10-24,1.0894,-0.0007340000000000001
2019-10-25,1.0974,0.007343
2019-10-28,1.1051,0.007017
2019-10-29,1.1012,-0.003529
2019-10-30,1.0962,-0.004541
2019-10-31,1.0942,-0.001824
2019-11-01,1.1087,0.013252
2019-11-04,1.1153,0.005953000000000001
2019-11-05,1.1221,0.006097
2019-11-06,1.117,-0.004545
2019-11-07,1.1186,0.001432
2019-11-08,1.1136,-0.00447
2019-11-11,1.0958,-0.015984
2019-11-12,1.097,0.001095
2019-11-13,1.0963,-0.000638
2019-11-14,1.0973,0.000912
2019-11-15,1.0896,-0.007017
2019-11-18,1.0974,0.0071589999999999996
2019-11-19,1.1075,0.009204
2019-11-20,1.0979,-0.008668
2019-11-21,1.0941,-0.003461
2019-11-22,1.084,-0.009231
2019-11-25,1.0908,0.006273
2019-11-26,1.0933,0.0022919999999999998
2019-11-27,1.0895,-0.0034760000000000004
2019-11-28,1.0857,-0.0034879999999999998
2019-11-29,1.0772,-0.007829000000000001
2019-12-02,1.0789,0.001578
2019-12-03,1.0817,0.002595
2019-12-04,1.08,-0.001572
2019-12-05,1.0888,0.008147999999999999
2019-12-06,1.0963,0.006888
2019-12-09,1.0951,-0.001095
2019-12-10,1.0971,0.0018260000000000001
2019-12-11,1.0974,0.000273
2019-12-12,1.0943,-0.002825
2019-12-13,1.1139,0.017911
2019-12-16,1.1209,0.006284
2019-12-17,1.1347,0.012312
2019-12-18,1.1321,-0.002291
2019-12-19,1.1307,-0.001237
2019-12-20,1.1271,-0.003184
2019-12-23,1.1135,-0.012065999999999999
2019-12-24,1.1217,0.007364000000000001
2019-12-25,1.1225,0.000713
2019-12-26,1.1314,0.007929
2019-12-27,1.1298,-0.001414
2019-12-30,1.1457,0.014073
2019-12-31,1.1501,0.00384
2020-01-02,1.1636,0.011738
2020-01-03,1.1615,-0.001805
2020-01-06,1.1593,-0.001894
2020-01-07,1.1681,0.007591
2020-01-08,1.1546,-0.011557
2020-01-09,1.1699,0.013250999999999999
2020-01-10,1.1696,-0.000256
2020-01-13,1.1816,0.01026
2020-01-14,1.177,-0.0038929999999999998
2020-01-15,1.1726,-0.003738
2020-01-16,1.1698,-0.002388
2020-01-17,1.1704,0.000513
2020-01-20,1.1799,0.008117
2020-01-21,1.1628,-0.014493
2020-01-22,1.1695,0.005762000000000001
2020-01-23,1.1356,-0.028987
2020-02-03,1.0534,-0.072385
2020-02-04,1.0813,0.026486
2020-02-05,1.0961,0.013687
2020-02-06,1.1169,0.018976
2020-02-07,1.1179,0.000895
2020-02-10,1.1238,0.005278000000000001
2020-02-11,1.1305,0.005961999999999999
2020-02-12,1.1408,0.009111000000000001
2020-02-13,1.1345,-0.005522
2020-02-14,1.1405,0.005289
2020-02-17,1.1655,0.021920000000000002
2020-02-18,1.1628,-0.002317
2020-02-19,1.1597,-0.002666
