date,nav,ret
2017-12-06,1.0,0.0
2017-12-08,1.0002,0.0
2017-12-15,1.0006,0.0
2017-12-22,1.0008,0.0
2017-12-29,1.0023,0.0
2017-12-31,1.0025,0.0
2018-01-05,1.0029,0.0
2018-01-10,1.0029,0.0
2018-01-11,1.0029,0.0
2018-01-12,1.0046,0.0016950000000000001
2018-01-15,1.004,-0.000597
2018-01-16,1.0047,0.000697
2018-01-17,1.0035,-0.001194
2018-01-18,1.0054,0.001893
2018-01-19,1.0057,0.000298
2018-01-22,1.0084,0.0026850000000000003
2018-01-23,1.0103,0.001884
2018-01-24,1.0094,-0.000891
2018-01-25,1.0098,0.00039600000000000003
2018-01-26,1.0095,-0.000297
2018-01-29,1.006,-0.003467
2018-01-30,1.0048,-0.001193
2018-01-31,1.0066,0.001791
2018-02-01,1.0051,-0.00149
2018-02-02,1.0098,0.0046760000000000005
2018-02-05,1.0117,0.001882
2018-02-06,1.0004,-0.011169
2018-02-07,0.9959,-0.004497999999999999
2018-02-08,0.9913,-0.004619
2018-02-09,0.978,-0.013416999999999998
2018-02-12,0.9836,0.005726
2018-02-13,0.9886,0.005083
2018-02-14,0.9908,0.002225
2018-02-22,0.9989,0.008175
2018-02-23,1.0003,0.0014019999999999998
2018-02-26,1.0041,0.0037990000000000003
2018-02-27,0.9986,-0.005477999999999999
2018-02-28,0.9981,-0.000501
2018-03-01,0.9992,0.0011020000000000001
2018-03-02,0.9958,-0.0034029999999999998
2018-03-05,0.9953,-0.0005020000000000001
2018-03-06,1.0007,0.005425
2018-03-07,0.9999,-0.000799
2018-03-08,1.0039,0.004
2018-03-09,1.0053,0.0013950000000000002
2018-03-12,1.0094,0.004078
2018-03-13,1.0071,-0.0022789999999999998
2018-03-14,1.0048,-0.002284
2018-03-15,1.0052,0.000398
2018-03-16,1.002,-0.003183
2018-03-19,1.0026,0.000599
2018-03-20,1.0042,0.001596
2018-03-21,1.0019,-0.00229
2018-03-22,0.9974,-0.004491
2018-03-23,0.9875,-0.009926
2018-03-26,0.9869,-0.000608
2018-03-27,0.9897,0.002837
2018-03-28,0.9856,-0.004143
2018-03-29,0.9892,0.003653
2018-03-30,0.9892,0.0
2018-04-02,0.9898,0.000607
2018-04-03,0.9867,-0.003132
2018-04-04,0.987,0.000304
2018-04-09,0.987,0.0
2018-04-10,0.9941,0.007194000000000001
2018-04-11,0.9959,0.0018110000000000001
2018-04-12,0.9933,-0.002611
2018-04-13,0.9908,-0.0025169999999999997
2018-04-16,0.9879,-0.0029270000000000003
2018-04-17,0.982,-0.005972
2018-04-18,0.9872,0.005294999999999999
2018-04-19,0.9894,0.002229
2018-04-20,0.9851,-0.004346
2018-04-23,0.9821,-0.003045
2018-04-24,0.9886,0.006618000000000001
2018-04-25,0.9868,-0.0018210000000000001
2018-04-26,0.9816,-0.00527
2018-04-27,0.9836,0.0020369999999999997
2018-05-02,0.9829,-0.000712
2018-05-03,0.9865,0.003663
2018-05-04,0.9855,-0.0010140000000000001
2018-05-07,0.9901,0.004668
2018-05-08,0.9931,0.0030299999999999997
2018-05-09,0.9929,-0.000201
2018-05-10,0.9936,0.0007049999999999999
2018-05-11,0.9918,-0.001812
2018-05-14,0.9931,0.0013109999999999999
2018-05-15,0.9939,0.0008060000000000001
2018-05-16,0.9905,-0.003421
2018-05-17,0.989,-0.0015140000000000002
2018-05-18,0.9904,0.001416
2018-05-21,0.9925,0.00212
2018-05-22,0.9915,-0.001008
2018-05-23,0.9879,-0.0036309999999999997
2018-05-24,0.9861,-0.001822
2018-05-25,0.9842,-0.0019270000000000001
2018-05-28,0.9857,0.0015240000000000002
2018-05-29,0.9834,-0.002333
2018-05-30,0.9783,-0.005186
2018-05-31,0.9796,0.0013289999999999999
2018-06-01,0.9771,-0.002552
2018-06-04,0.9765,-0.0006140000000000001
2018-06-05,0.9816,0.005223
2018-06-06,0.9832,0.0016300000000000002
2018-06-07,0.9847,0.0015260000000000002
2018-06-08,0.9804,-0.004366999999999999
2018-06-11,0.9787,-0.001734
2018-06-12,0.9831,0.004496
2018-06-13,0.9804,-0.002746
2018-06-14,0.9795,-0.0009180000000000001
2018-06-15,0.9775,-0.002042
2018-06-19,0.9705,-0.007161
2018-06-20,0.971,0.0005149999999999999
2018-06-21,0.9658,-0.0053549999999999995
2018-06-22,0.9688,0.003106
2018-06-25,0.9664,-0.002477
2018-06-26,0.9647,-0.001759
2018-06-27,0.9613,-0.003524
2018-06-28,0.958,-0.003433
2018-06-29,0.9632,0.005428
2018-06-30,0.9633,0.0
2018-07-02,0.9575,-0.005918
2018-07-03,0.9589,0.001462
2018-07-04,0.9566,-0.002399
2018-07-05,0.9543,-0.002404
2018-07-06,0.9573,0.003144
2018-07-09,0.9641,0.007103000000000001
2018-07-10,0.9645,0.000415
2018-07-11,0.9599,-0.004769
2018-07-12,0.9669,0.007292
2018-07-13,0.9693,0.002482
2018-07-16,0.9683,-0.001032
