date,nav,ret
2017-12-19,1.0,0.0
2017-12-22,1.0,0.0
2017-12-29,1.001,0.0
2017-12-31,1.001,0.0
2018-01-05,1.001,0.0
2018-01-12,1.001,0.0
2018-01-15,1.001,0.0
2018-01-16,1.001,0.0
2018-01-17,1.001,0.0
2018-01-18,1.001,0.0
2018-01-19,1.001,0.0
2018-01-22,1.002,0.000999
2018-01-23,1.002,0.0
2018-01-24,1.001,-0.000998
2018-01-25,1.0,-0.000999
2018-01-26,1.001,0.001
2018-01-29,0.994,-0.006993
2018-01-30,0.994,0.0
2018-01-31,0.994,0.0
2018-02-01,0.989,-0.00503
2018-02-02,0.992,0.003033
2018-02-05,0.987,-0.00504
2018-02-06,0.97,-0.017224
2018-02-07,0.956,-0.014433
2018-02-08,0.958,0.002092
2018-02-09,0.939,-0.019833
2018-02-12,0.952,0.013845000000000001
2018-02-13,0.96,0.008403
2018-02-14,0.964,0.0041670000000000006
2018-02-22,0.981,0.017635
2018-02-23,0.981,0.0
2018-02-26,0.992,0.011212999999999999
2018-02-27,0.985,-0.007056
2018-02-28,0.979,-0.006091
2018-03-01,0.986,0.00715
2018-03-02,0.979,-0.007098999999999999
2018-03-05,0.977,-0.002043
2018-03-06,0.986,0.009212
2018-03-07,0.981,-0.005071
2018-03-08,0.99,0.009174
2018-03-09,0.996,0.0060609999999999995
2018-03-12,1.004,0.008032000000000001
2018-03-13,0.995,-0.008964
2018-03-14,0.992,-0.003015
2018-03-15,0.996,0.004032
2018-03-16,0.989,-0.0070279999999999995
2018-03-19,0.992,0.003033
2018-03-20,0.993,0.001008
2018-03-21,0.986,-0.007049
2018-03-22,0.976,-0.010142
2018-03-23,0.947,-0.029713
2018-03-26,0.948,0.001056
2018-03-27,0.956,0.008439
2018-03-28,0.939,-0.017782
2018-03-29,0.951,0.01278
2018-03-30,0.954,0.003155
2018-04-02,0.951,-0.0031450000000000002
2018-04-03,0.946,-0.0052580000000000005
2018-04-04,0.945,-0.001057
2018-04-09,0.945,0.0
2018-04-10,0.957,0.012698000000000001
2018-04-11,0.961,0.00418
2018-04-12,0.954,-0.0072840000000000005
2018-04-13,0.949,-0.005241
2018-04-16,0.937,-0.012645
2018-04-17,0.92,-0.018143
2018-04-18,0.925,0.005435
2018-04-19,0.937,0.012972999999999998
2018-04-20,0.922,-0.016009
2018-04-23,0.921,-0.001085
2018-04-24,0.944,0.024973000000000002
2018-04-25,0.945,0.001059
2018-04-26,0.924,-0.022222
2018-04-27,0.922,-0.002165
2018-05-02,0.926,0.004338
2018-05-03,0.934,0.008639
2018-05-04,0.936,0.002141
2018-05-07,0.95,0.014957
2018-05-08,0.955,0.005263
2018-05-09,0.957,0.002094
2018-05-10,0.961,0.00418
2018-05-11,0.952,-0.009365
2018-05-14,0.96,0.008403
2018-05-15,0.971,0.011458
2018-05-16,0.966,-0.005149
2018-05-17,0.961,-0.005175999999999999
2018-05-18,0.965,0.004162
2018-05-21,0.975,0.010363
2018-05-22,0.977,0.002051
2018-05-23,0.965,-0.012282
2018-05-24,0.963,-0.002073
2018-05-25,0.954,-0.009346
2018-05-28,0.953,-0.001048
2018-05-29,0.946,-0.007345000000000001
2018-05-30,0.926,-0.021141999999999998
2018-05-31,0.945,0.020518
2018-06-01,0.931,-0.014815
2018-06-04,0.932,0.0010739999999999999
2018-06-05,0.947,0.016094
2018-06-06,0.945,-0.002112
2018-06-07,0.942,-0.003175
2018-06-08,0.933,-0.009554
2018-06-11,0.926,-0.007502999999999999
2018-06-12,0.942,0.017279
2018-06-13,0.934,-0.008493
2018-06-14,0.93,-0.004283
2018-06-15,0.919,-0.011828
2018-06-19,0.876,-0.046790000000000005
2018-06-20,0.888,0.013699
2018-06-21,0.878,-0.011261
2018-06-22,0.888,0.01139
2018-06-25,0.882,-0.006757
2018-06-26,0.883,0.001134
2018-06-27,0.869,-0.015854999999999998
2018-06-28,0.86,-0.010357
2018-06-29,0.888,0.032558
2018-06-30,0.888,0.0
2018-07-02,0.871,-0.019144
2018-07-03,0.872,0.001148
2018-07-04,0.859,-0.014908
2018-07-05,0.845,-0.016298
2018-07-06,0.852,0.008284
2018-07-09,0.875,0.026995
2018-07-10,0.882,0.008
2018-07-11,0.869,-0.014739
2018-07-12,0.892,0.026467
2018-07-13,0.9,0.008969
2018-07-16,0.9,0.0
2018-07-17,0.897,-0.003333
2018-07-18,0.89,-0.007804
2018-07-19,0.886,-0.004494000000000001
2018-07-20,0.896,0.011287
2018-07-23,0.898,0.002232
2018-07-24,0.911,0.014477
2018-07-25,0.914,0.003293
2018-07-26,0.902,-0.013129
2018-07-27,0.898,-0.004435
2018-07-30,0.887,-0.012249000000000001
2018-07-31,0.884,-0.003382
2018-08-01,0.87,-0.015837
2018-08-02,0.851,-0.021839
2018-08-03,0.834,-0.019976
2018-08-06,0.815,-0.022782
2018-08-07,0.832,0.020859000000000003
2018-08-08,0.817,-0.018029
2018-08-09,0.838,0.025703999999999998
2018-08-10,0.842,0.004773
2018-08-13,0.844,0.002375
2018-08-14,0.841,-0.003555
2018-08-15,0.819,-0.026158999999999998
2018-08-16,0.813,-0.007326
2018-08-17,0.797,-0.01968
2018-08-20,0.801,0.005019
2018-08-21,0.82,0.023719999999999998
2018-08-22,0.814,-0.007317000000000001
2018-08-23,0.817,0.003686
2018-08-24,0.814,-0.0036720000000000004
2018-08-27,0.837,0.028256
2018-08-28,0.835,-0.002389
2018-08-29,0.831,-0.00479
2018-08-30,0.824,-0.008424000000000001
2018-08-31,0.813,-0.013349999999999999
2018-09-03,0.808,-0.00615
2018-09-04,0.815,0.008662999999999999
2018-09-05,0.801,-0.017178
2018-09-06,0.794,-0.008739
2018-09-07,0.8,0.007557
2018-09-10,0.788,-0.015
2018-09-11,0.788,0.0
2018-09-12,0.78,-0.010152000000000001
2018-09-13,0.782,0.0025640000000000003
2018-09-14,0.781,-0.0012790000000000002
2018-09-17,0.775,-0.007682
2018-09-18,0.788,0.016774
2018-09-19,0.798,0.01269
2018-09-20,0.797,-0.001253
2018-09-21,0.815,0.022585
2018-09-25,0.811,-0.004908
2018-09-26,0.821,0.01233
2018-09-27,0.817,-0.0048720000000000005
2018-09-28,0.827,0.01224
2018-10-08,0.792,-0.042322
2018-10-09,0.793,0.001263
2018-10-10,0.788,-0.006305
2018-10-11,0.75,-0.048223
2018-10-12,0.759,0.012
2018-10-15,0.748,-0.014493
2018-10-16,0.737,-0.014705999999999999
2018-10-17,0.739,0.002714
2018-10-18,0.718,-0.028416999999999998
2018-10-19,0.741,0.032033
2018-10-22,0.775,0.045884
2018-10-23,0.755,-0.025806
2018-10-24,0.747,-0.010596000000000001
2018-10-25,0.742,-0.006693
2018-10-26,0.733,-0.012129000000000001
2018-10-29,0.71,-0.031377999999999996
2018-10-30,0.716,0.008451
2018-10-31,0.729,0.018156000000000002
2018-11-01,0.734,0.006859
2018-11-02,0.759,0.03406
2018-11-05,0.753,-0.007905
2018-11-06,0.751,-0.002656
2018-11-07,0.751,0.0
2018-11-08,0.748,-0.003995
2018-11-09,0.741,-0.009358
2018-11-12,0.749,0.010795999999999998
2018-11-13,0.757,0.010681000000000001
2018-11-14,0.749,-0.010568
2018-11-15,0.756,0.009346
2018-11-16,0.758,0.002646
2018-11-19,0.762,0.005277
2018-11-20,0.747,-0.019684999999999998
2018-11-21,0.748,0.001339
2018-11-22,0.745,-0.004011
2018-11-23,0.728,-0.022819
2018-11-26,0.726,-0.002747
2018-11-27,0.726,0.0
2018-11-28,0.735,0.012397
2018-11-29,0.725,-0.013605
2018-11-30,0.732,0.009655
2018-12-03,0.752,0.027322000000000003
2018-12-04,0.753,0.00133
2018-12-05,0.75,-0.003984
2018-12-06,0.735,-0.02
2018-12-07,0.733,-0.002721
2018-12-10,0.725,-0.010914
2018-12-11,0.729,0.005516999999999999
2018-12-12,0.73,0.001372
2018-12-13,0.74,0.013699
2018-12-14,0.727,-0.017568
2018-12-17,0.723,-0.005502
2018-12-18,0.719,-0.005533
2018-12-19,0.708,-0.015299
2018-12-20,0.706,-0.002825
2018-12-21,0.7,-0.008499
2018-12-24,0.707,0.01
2018-12-25,0.704,-0.004243
2018-12-26,0.7,-0.005682
2018-12-27,0.695,-0.007143
2018-12-28,0.696,0.001439
2018-12-31,0.696,0.0
2019-01-02,0.688,-0.011493999999999999
2019-01-03,0.684,-0.005814000000000001
2019-01-04,0.698,0.020468
2019-01-07,0.704,0.008596
2019-01-08,0.703,-0.0014199999999999998
2019-01-09,0.707,0.00569
2019-01-10,0.705,-0.002829
2019-01-11,0.71,0.007092
2019-01-14,0.706,-0.005634
2019-01-15,0.716,0.014164000000000001
2019-01-16,0.719,0.00419
2019-01-17,0.715,-0.005563
2019-01-18,0.726,0.015385
2019-01-21,0.73,0.00551
2019-01-22,0.722,-0.010959000000000002
2019-01-23,0.724,0.0027700000000000003
2019-01-24,0.727,0.004144
2019-01-25,0.731,0.005502
2019-01-28,0.731,0.0
2019-01-29,0.732,0.001368
2019-01-30,0.726,-0.008197
2019-01-31,0.731,0.006887
2019-02-01,0.741,0.013680000000000001
2019-02-11,0.757,0.021591999999999997
2019-02-12,0.762,0.006605
2019-02-13,0.773,0.014436
2019-02-14,0.774,0.0012939999999999998
2019-02-15,0.768,-0.007752
2019-02-18,0.79,0.028645999999999998
2019-02-19,0.786,-0.005063
2019-02-20,0.79,0.005089
2019-02-21,0.789,-0.001266
2019-02-22,0.805,0.020279
2019-02-25,0.84,0.043478
2019-02-26,0.84,0.0
2019-02-27,0.838,-0.002381
2019-02-28,0.84,0.002387
2019-03-01,0.854,0.016667
2019-03-04,0.87,0.018734999999999998
2019-03-05,0.886,0.018391
2019-03-06,0.893,0.007901
2019-03-07,0.889,-0.004479
2019-03-08,0.863,-0.029245999999999998
2019-03-11,0.89,0.031286
2019-03-12,0.908,0.020225
2019-03-13,0.893,-0.01652
2019-03-14,0.878,-0.016797
2019-03-15,0.89,0.013667
2019-03-18,0.912,0.024719
2019-03-19,0.911,-0.001096
2019-03-20,0.908,-0.003293
2019-03-21,0.913,0.005507
2019-03-22,0.916,0.003286
2019-03-25,0.902,-0.015283999999999999
2019-03-26,0.889,-0.014412000000000001
2019-03-27,0.898,0.010124
2019-03-28,0.893,-0.005568
2019-03-29,0.923,0.033595
2019-04-01,0.952,0.031419
2019-04-02,0.95,-0.002101
2019-04-03,0.959,0.009474
2019-04-04,0.964,0.005214
2019-04-08,0.961,-0.0031119999999999997
2019-04-09,0.96,-0.001041
2019-04-10,0.96,0.0
2019-04-11,0.944,-0.016667
2019-04-12,0.949,0.005297
2019-04-15,0.941,-0.00843
2019-04-16,0.961,0.021254
2019-04-17,0.961,0.0
2019-04-18,0.956,-0.005203
2019-04-19,0.963,0.0073219999999999995
2019-04-22,0.948,-0.015576000000000001
2019-04-23,0.944,-0.004219
2019-04-24,0.953,0.009534
2019-04-25,0.934,-0.019937
2019-04-26,0.923,-0.011777
2019-04-29,0.916,-0.007584
2019-04-30,0.922,0.00655
2019-05-06,0.866,-0.060738
2019-05-07,0.874,0.009238
2019-05-08,0.859,-0.017162
2019-05-09,0.847,-0.01397
2019-05-10,0.88,0.038961
2019-05-13,0.873,-0.007955
2019-05-14,0.867,-0.006873000000000001
2019-05-15,0.89,0.026528
2019-05-16,0.893,0.0033710000000000003
2019-05-17,0.87,-0.025756
2019-05-20,0.858,-0.013793
2019-05-21,0.869,0.012821
2019-05-22,0.868,-0.001151
2019-05-23,0.85,-0.020737000000000002
2019-05-24,0.849,-0.001176
2019-05-27,0.863,0.01649
2019-05-28,0.87,0.008111
2019-05-29,0.867,-0.003448
2019-05-30,0.862,-0.0057669999999999996
2019-05-31,0.862,0.0
2019-06-03,0.859,-0.0034799999999999996
2019-06-04,0.849,-0.011640999999999999
2019-06-05,0.845,-0.004711
2019-06-06,0.833,-0.014200999999999998
2019-06-10,0.843,0.012004999999999998
2019-06-11,0.872,0.034401
2019-06-12,0.865,-0.008028
2019-06-13,0.867,0.002312
2019-06-14,0.857,-0.011533999999999999
2019-06-17,0.856,-0.001167
2019-06-18,0.859,0.003505
2019-06-19,0.87,0.012806
2019-06-20,0.893,0.026437
2019-06-21,0.9,0.007839
2019-06-24,0.903,0.003333
2019-06-25,0.896,-0.007752
2019-06-26,0.9,0.004464
2019-06-27,0.913,0.014443999999999999
2019-06-28,0.912,-0.001095
2019-06-30,0.911,0.0
2019-07-01,0.939,0.029605000000000003
2019-07-02,0.942,0.003195
2019-07-03,0.931,-0.011677
2019-07-04,0.923,-0.008593
2019-07-05,0.933,0.010834
2019-07-08,0.914,-0.020364
2019-07-09,0.915,0.001094
2019-07-10,0.915,0.0
2019-07-11,0.914,-0.001093
2019-07-12,0.922,0.008753
2019-07-15,0.931,0.009760999999999999
2019-07-16,0.928,-0.003222
2019-07-17,0.929,0.001078
2019-07-18,0.921,-0.008611
2019-07-19,0.927,0.006515
2019-07-22,0.917,-0.010787
2019-07-23,0.92,0.0032719999999999997
2019-07-24,0.929,0.009783
2019-07-25,0.936,0.007534999999999999
2019-07-26,0.94,0.004274
2019-07-29,0.942,0.0021279999999999997
2019-07-30,0.944,0.002123
2019-07-31,0.937,-0.007415000000000001
2019-08-01,0.932,-0.005336
2019-08-02,0.923,-0.009657
2019-08-05,0.908,-0.016251
2019-08-06,0.899,-0.009911999999999999
2019-08-07,0.897,-0.002225
2019-08-08,0.912,0.016722
2019-08-09,0.905,-0.0076749999999999995
2019-08-12,0.921,0.01768
2019-08-13,0.912,-0.009772
2019-08-14,0.921,0.009868
2019-08-15,0.923,0.002172
2019-08-16,0.931,0.008667000000000001
2019-08-19,0.949,0.019334
2019-08-20,0.95,0.001054
2019-08-21,0.949,-0.0010530000000000001
2019-08-22,0.955,0.0063219999999999995
2019-08-23,0.964,0.009424
2019-08-26,0.956,-0.008298999999999999
2019-08-27,0.967,0.011506
2019-08-28,0.965,-0.002068
2019-08-29,0.965,0.0
2019-08-30,0.967,0.002073
2019-09-02,0.979,0.012410000000000001
2019-09-03,0.978,-0.001021
2019-09-04,0.98,0.002045
2019-09-05,0.986,0.006122
2019-09-06,0.99,0.004057
2019-09-09,0.995,0.005051
2019-09-10,0.993,-0.00201
2019-09-11,0.978,-0.015106
2019-09-12,0.987,0.009202
2019-09-16,0.985,-0.002026
2019-09-17,0.974,-0.011168
2019-09-18,0.982,0.008214
2019-09-19,0.985,0.003055
2019-09-20,0.988,0.0030459999999999997
2019-09-23,0.978,-0.010121
2019-09-24,0.982,0.00409
2019-09-25,0.978,-0.004073
2019-09-26,0.97,-0.00818
2019-09-27,0.971,0.001031
2019-09-30,0.968,-0.00309
2019-10-08,0.977,0.009297999999999999
2019-10-09,0.974,-0.003071
2019-10-10,0.985,0.011294
2019-10-11,0.991,0.006091
2019-10-14,0.999,0.008073
2019-10-15,0.997,-0.002002
2019-10-16,0.993,-0.004012
2019-10-17,0.993,0.0
2019-10-18,0.983,-0.010069999999999999
2019-10-21,0.985,0.002035
2019-10-22,0.992,0.007107
2019-10-23,0.985,-0.007056
2019-10-24,0.982,-0.0030459999999999997
2019-10-25,0.992,0.010183
2019-10-28,0.999,0.007056
2019-10-29,1.001,0.002002
2019-10-30,0.996,-0.004995
2019-10-31,0.995,-0.0010040000000000001
2019-11-01,1.009,0.014070000000000001
2019-11-04,1.016,0.006938
2019-11-05,1.025,0.008858
2019-11-06,1.022,-0.0029270000000000003
2019-11-07,1.023,0.000978
2019-11-08,1.022,-0.000978
2019-11-11,1.006,-0.015656
2019-11-12,1.01,0.003976
2019-11-13,1.02,0.009901
2019-11-14,1.026,0.005881999999999999
2019-11-15,1.017,-0.008772
2019-11-18,1.032,0.014749000000000002
2019-11-19,1.05,0.017442
2019-11-20,1.043,-0.006666999999999999
2019-11-21,1.037,-0.005753
2019-11-22,1.015,-0.021215
2019-11-25,1.006,-0.008867
2019-11-26,1.014,0.007952
2019-11-27,1.015,0.000986
2019-11-28,1.015,0.0
2019-11-29,1.005,-0.009852
2019-12-02,1.006,0.000995
2019-12-03,1.012,0.0059640000000000006
2019-12-04,1.015,0.002964
2019-12-05,1.025,0.009852
2019-12-06,1.034,0.00878
2019-12-09,1.029,-0.004836
2019-12-10,1.035,0.005830999999999999
2019-12-11,1.034,-0.0009660000000000001
2019-12-12,1.034,0.0
2019-12-13,1.05,0.015474000000000002
2019-12-16,1.058,0.007619
2019-12-17,1.068,0.009452
2019-12-18,1.062,-0.005618
2019-12-19,1.059,-0.002825
2019-12-20,1.052,-0.00661
2019-12-23,1.037,-0.014258999999999999
2019-12-24,1.046,0.008679
2019-12-25,1.05,0.003824
2019-12-26,1.055,0.004762
2019-12-27,1.046,-0.008531
2019-12-30,1.06,0.013384
2019-12-31,1.068,0.007547000000000001
2020-01-02,1.084,0.014981
2020-01-03,1.082,-0.001845
2020-01-06,1.083,0.0009239999999999999
2020-01-07,1.092,0.00831
2020-01-08,1.079,-0.011904999999999999
2020-01-09,1.102,0.021316
2020-01-10,1.11,0.00726
2020-01-13,1.13,0.018018
2020-01-14,1.121,-0.007965
2020-01-15,1.123,0.001784
2020-01-16,1.119,-0.003562
2020-01-17,1.121,0.001787
2020-01-20,1.142,0.018733
2020-01-21,1.134,-0.007005
2020-01-22,1.15,0.014109
2020-01-23,1.12,-0.026087
2020-02-03,1.04,-0.071429
2020-02-04,1.069,0.027885
2020-02-05,1.087,0.016838
2020-02-06,1.115,0.025758999999999997
2020-02-07,1.118,0.0026910000000000002
2020-02-10,1.122,0.003578
2020-02-11,1.13,0.00713
2020-02-12,1.145,0.013274
2020-02-13,1.145,0.0
2020-02-14,1.144,-0.0008730000000000001
2020-02-17,1.174,0.026223999999999997
2020-02-18,1.177,0.002555
2020-02-19,1.173,-0.003398
2020-02-20,1.199,0.022165
2020-02-21,1.209,0.00834
2020-02-24,1.213,0.0033090000000000003
2020-02-25,1.221,0.006595
2020-02-26,1.184,-0.030303
2020-02-27,1.19,0.0050680000000000005
2020-02-28,1.145,-0.037815
2020-03-02,1.179,0.029693999999999998
2020-03-03,1.193,0.011874000000000001
2020-03-04,1.191,-0.001676
2020-03-05,1.209,0.015113000000000001
2020-03-06,1.199,-0.008270999999999999
2020-03-09,1.155,-0.036697
2020-03-10,1.185,0.025974
2020-03-11,1.165,-0.016878
2020-03-12,1.145,-0.017166999999999998
2020-03-13,1.136,-0.00786
2020-03-16,1.078,-0.051056
2020-03-17,1.074,-0.003711
2020-03-18,1.058,-0.014898
2020-03-19,1.058,0.0
2020-03-20,1.069,0.010397
2020-03-23,1.021,-0.044902
2020-03-24,1.044,0.022527
2020-03-25,1.078,0.032567
2020-03-26,1.069,-0.008349
2020-03-27,1.07,0.000935
2020-03-30,1.055,-0.014018999999999998
2020-03-31,1.061,0.005687
2020-04-01,1.06,-0.0009429999999999999
2020-04-02,1.086,0.024527999999999998
2020-04-03,1.079,-0.0064459999999999995
2020-04-07,1.107,0.02595
2020-04-08,1.103,-0.003613
2020-04-09,1.11,0.006346000000000001
2020-04-10,1.092,-0.016215999999999998
2020-04-13,1.084,-0.007326
2020-04-14,1.112,0.025830000000000002
2020-04-15,1.107,-0.004496
2020-04-16,1.115,0.007227
2020-04-17,1.126,0.009865
2020-04-20,1.137,0.009769
2020-04-21,1.126,-0.009675
2020-04-22,1.137,0.009769
2020-04-23,1.132,-0.004398
2020-04-24,1.119,-0.011484000000000001
2020-04-27,1.128,0.008043
2020-04-28,1.141,0.011525
2020-04-29,1.142,0.0008759999999999999
2020-04-30,1.164,0.019264
2020-05-06,1.179,0.012887
2020-05-07,1.178,-0.000848
2020-05-08,1.189,0.009337999999999999
2020-05-11,1.183,-0.005046
2020-05-12,1.189,0.005072
2020-05-13,1.204,0.012616
2020-05-14,1.193,-0.009136
2020-05-15,1.195,0.001676
2020-05-18,1.2,0.004184
2020-05-19,1.214,0.011667
2020-05-20,1.194,-0.016474
2020-05-21,1.19,-0.00335
2020-05-22,1.165,-0.021008
2020-05-25,1.172,0.006009
2020-05-26,1.194,0.018771
2020-05-27,1.178,-0.0134
2020-05-28,1.179,0.000849
2020-05-29,1.195,0.013571
2020-06-01,1.227,0.026778
2020-06-02,1.213,-0.01141
2020-06-03,1.217,0.0032979999999999997
2020-06-04,1.216,-0.0008219999999999999
2020-06-05,1.223,0.005757
2020-06-08,1.216,-0.005724
2020-06-09,1.23,0.011513
2020-06-10,1.244,0.011382000000000001
2020-06-11,1.242,-0.001608
2020-06-12,1.249,0.0056359999999999995
2020-06-15,1.244,-0.004003
2020-06-16,1.269,0.020096
2020-06-17,1.273,0.003152
2020-06-18,1.275,0.001571
2020-06-19,1.298,0.018039
2020-06-22,1.302,0.0030819999999999997
2020-06-23,1.324,0.016897
2020-06-24,1.326,0.0015110000000000002
2020-06-29,1.332,0.004525
2020-06-30,1.361,0.021772
2020-07-01,1.364,0.0022040000000000002
2020-07-02,1.366,0.001466
2020-07-03,1.374,0.005857
2020-07-06,1.408,0.024745
2020-07-07,1.44,0.022727
2020-07-08,1.463,0.015972
2020-07-09,1.503,0.027341
2020-07-10,1.508,0.003327
2020-07-13,1.556,0.03183
2020-07-14,1.557,0.0006429999999999999
2020-07-15,1.54,-0.010918
2020-07-16,1.46,-0.051948
2020-07-17,1.484,0.016437999999999998
2020-07-20,1.505,0.014151
2020-07-21,1.521,0.010631
2020-07-22,1.538,0.011177
2020-07-23,1.547,0.005852
2020-07-24,1.477,-0.045249
2020-07-27,1.486,0.0060929999999999995
2020-07-28,1.506,0.013459
2020-07-29,1.545,0.025896
2020-07-30,1.541,-0.002589
2020-07-31,1.559,0.011680999999999999
2020-08-03,1.582,0.014753
2020-08-04,1.572,-0.006321
2020-08-05,1.586,0.008905999999999999
2020-08-06,1.566,-0.01261
2020-08-07,1.547,-0.012133
2020-08-10,1.547,0.0
2020-08-11,1.533,-0.00905
2020-08-12,1.515,-0.011741999999999999
2020-08-13,1.51,-0.0033
2020-08-14,1.528,0.011921
2020-08-17,1.548,0.013089
2020-08-18,1.554,0.003876
2020-08-19,1.522,-0.020592000000000003
2020-08-20,1.513,-0.005913000000000001
2020-08-21,1.531,0.011897
2020-08-24,1.571,0.026099999999999998
2020-08-25,1.584,0.0083
2020-08-26,1.564,-0.0126
2020-08-27,1.58,0.0102
2020-08-28,1.61,0.019
2020-08-31,1.599,-0.0068000000000000005
2020-09-01,1.617,0.0113
2020-09-02,1.623,0.0037
