date,nav,ret
2009-12-17,1.0,0.0
2009-12-18,0.999,-0.001
2009-12-25,1.006,0.007007
2009-12-28,1.007,0.000994
2009-12-29,1.007,0.0
2009-12-30,1.007,0.0
2009-12-31,1.007,0.0
2010-01-04,1.007,0.0
2010-01-05,1.008,0.000993
2010-01-06,1.009,0.000992
2010-01-07,1.007,-0.001982
2010-01-08,1.006,-0.000993
2010-01-11,1.006,0.0
2010-01-12,1.007,0.000994
2010-01-13,1.002,-0.004965
2010-01-14,1.01,0.007984
2010-01-15,1.011,0.00099
2010-01-18,1.021,0.009891
2010-01-19,1.018,-0.002938
2010-01-20,0.989,-0.028487
2010-01-21,0.992,0.003033
2010-01-22,0.975,-0.017137
2010-01-25,0.959,-0.01641
2010-01-26,0.939,-0.020855000000000002
2010-01-27,0.932,-0.007455000000000001
2010-01-28,0.94,0.008584000000000001
2010-01-29,0.95,0.010638000000000002
2010-02-01,0.947,-0.003158
2010-02-02,0.939,-0.008448
2010-02-03,0.938,-0.001065
2010-02-04,0.943,0.0053300000000000005
2010-02-05,0.928,-0.015907
2010-02-08,0.926,-0.002155
2010-02-09,0.927,0.00108
2010-02-10,0.939,0.012945
2010-02-11,0.938,-0.001065
2010-02-12,0.95,0.012793
2010-02-22,0.95,0.0
2010-02-23,0.959,0.009474
2010-02-24,0.979,0.020855000000000002
2010-02-25,0.992,0.013279000000000001
2010-02-26,0.994,0.002016
2010-03-01,0.997,0.0030180000000000003
2010-03-02,0.995,-0.002006
2010-03-03,0.998,0.003015
2010-03-04,0.974,-0.024048
2010-03-05,0.973,-0.001027
2010-03-08,0.985,0.012333
2010-03-09,0.985,0.0
2010-03-10,0.977,-0.008122
2010-03-11,0.967,-0.010235000000000001
2010-03-12,0.956,-0.011375
2010-03-15,0.952,-0.004184
2010-03-16,0.955,0.0031509999999999997
2010-03-17,0.974,0.019895
2010-03-18,0.971,-0.00308
2010-03-19,0.977,0.0061790000000000005
2010-03-22,0.98,0.003071
2010-03-23,0.98,0.0
2010-03-24,0.983,0.003061
2010-03-25,0.98,-0.0030520000000000005
2010-03-26,0.989,0.009184
2010-03-29,0.993,0.004044
2010-03-30,0.999,0.006042
2010-03-31,1.006,0.007007
2010-04-01,1.021,0.014911
2010-04-02,1.022,0.000979
2010-04-06,1.018,-0.003914
2010-04-07,1.027,0.008841
2010-04-08,1.031,0.003895
2010-04-09,1.051,0.019399
2010-04-12,1.066,0.014272
2010-04-13,1.038,-0.026265999999999998
2010-04-14,1.041,0.0028899999999999998
2010-04-15,1.026,-0.014409
2010-04-16,1.029,0.002924
2010-04-19,1.007,-0.02138
2010-04-20,1.036,0.028798
2010-04-21,1.064,0.027027000000000002
2010-04-22,1.074,0.009398
2010-04-23,1.064,-0.009311
2010-04-26,1.066,0.00188
2010-04-27,1.047,-0.017824
2010-04-28,1.05,0.002865
2010-04-29,1.006,-0.041905
2010-04-30,0.993,-0.012922
2010-05-04,1.009,0.016113
2010-05-05,1.046,0.03667
2010-05-06,1.036,-0.009559999999999999
2010-05-07,1.025,-0.010618
2010-05-10,0.98,-0.043902000000000004
2010-05-11,0.949,-0.031633
2010-05-12,0.919,-0.031612
2010-05-13,0.95,0.033732000000000005
2010-05-14,0.972,0.023157999999999998
2010-05-17,0.935,-0.038066
2010-05-18,0.946,0.011765000000000001
2010-05-19,0.955,0.009514
2010-05-20,0.935,-0.020942
2010-05-21,0.954,0.020321
2010-05-24,0.983,0.030398
2010-05-25,0.977,-0.006104000000000001
2010-05-26,0.973,-0.0040939999999999995
2010-05-27,0.993,0.020555
