date,nav,ret
2024-12-16,1.4421,0.0
2024-12-17,1.4456,0.0024
2024-12-18,1.4527,0.0049
2024-12-19,1.454,0.0009
2024-12-20,1.4491,-0.0034000000000000002
2024-12-23,1.4511,0.0014000000000000002
2024-12-24,1.4687,0.0121
2024-12-25,1.4693,0.0004
2024-12-26,1.47,0.0005
2024-12-27,1.4678,-0.0015
2024-12-30,1.4744,0.0045000000000000005
2024-12-31,1.4518,-0.015300000000000001
2025-01-02,1.4115,-0.0278
2025-01-03,1.3955,-0.0113
2025-01-06,1.3933,-0.0016
2025-01-07,1.4033,0.0072
2025-01-08,1.4014,-0.0014000000000000002
2025-01-09,1.3982,-0.0023
2025-01-10,1.3821,-0.0115
2025-01-13,1.3784,-0.0027
2025-01-14,1.4131,0.0252
2025-01-15,1.4045,-0.0060999999999999995
2025-01-16,1.4058,0.0009
2025-01-17,1.4102,0.0031
2025-01-20,1.4164,0.0044
2025-01-21,1.4174,0.0007000000000000001
2025-01-22,1.4052,-0.0086
2025-01-23,1.408,0.002
2025-01-24,1.4191,0.0079
2025-01-27,1.4135,-0.0039000000000000003
2025-02-05,1.406,-0.0053
2025-02-06,1.4229,0.012
2025-02-07,1.4404,0.0123
2025-02-10,1.4434,0.0021
2025-02-11,1.437,-0.0044
2025-02-12,1.45,0.009000000000000001
2025-02-13,1.4448,-0.0036
2025-02-14,1.4569,0.0084
2025-02-17,1.4598,0.002
2025-02-18,1.4476,-0.0084
2025-02-19,1.4574,0.0068000000000000005
2025-02-20,1.4534,-0.0027
2025-02-21,1.471,0.0121
2025-02-24,1.4678,-0.0022
2025-02-25,1.4521,-0.010700000000000001
2025-02-26,1.4643,0.0084
2025-02-27,1.4671,0.0019
2025-02-28,1.4394,-0.0189
2025-03-03,1.4391,-0.0002
2025-03-04,1.4381,-0.0007000000000000001
2025-03-05,1.4442,0.0042
2025-03-06,1.4632,0.0132
2025-03-07,1.4588,-0.003
2025-03-10,1.4534,-0.0037
2025-03-11,1.4577,0.003
2025-03-12,1.4528,-0.0034000000000000002
2025-03-13,1.4471,-0.0039000000000000003
2025-03-14,1.4805,0.0231
2025-03-17,1.477,-0.0024
2025-03-18,1.4809,0.0026
2025-03-19,1.4818,0.0006
2025-03-20,1.4694,-0.0084
2025-03-21,1.448,-0.0146
2025-03-24,1.4551,0.0049
2025-03-25,1.4541,-0.0007000000000000001
2025-03-26,1.4496,-0.0031
2025-03-27,1.4542,0.0032
2025-03-28,1.4481,-0.0042
2025-03-31,1.4384,-0.0067
2025-04-01,1.4387,0.0002
2025-04-02,1.4375,-0.0008
2025-04-03,1.4295,-0.005600000000000001
2025-04-07,1.3333,-0.0673
2025-04-08,1.3549,0.016200000000000003
2025-04-09,1.3679,0.0096
2025-04-10,1.3849,0.0124
2025-04-11,1.3904,0.004
2025-04-14,1.3934,0.0022
2025-04-15,1.3941,0.0005
2025-04-16,1.3983,0.003
2025-04-17,1.3982,-0.0001
2025-04-18,1.3987,0.0004
2025-04-21,1.403,0.0031
2025-04-22,1.4035,0.0004
2025-04-23,1.4044,0.0006
2025-04-24,1.4035,-0.0006
2025-04-25,1.4046,0.0008
2025-04-28,1.4028,-0.0013
2025-04-29,1.4005,-0.0016
2025-04-30,1.3993,-0.0009
2025-05-06,1.4127,0.0096
2025-05-07,1.4207,0.005699999999999999
2025-05-08,1.4282,0.0053
2025-05-09,1.4261,-0.0015
2025-05-12,1.4418,0.011000000000000001
2025-05-13,1.4438,0.0014000000000000002
2025-05-14,1.4605,0.0116
2025-05-15,1.4481,-0.0085
2025-05-16,1.4417,-0.0044
2025-05-19,1.4376,-0.0028000000000000004
2025-05-20,1.4452,0.0053
2025-05-21,1.4518,0.0046
2025-05-22,1.451,-0.0006
2025-05-23,1.44,-0.0076
2025-05-26,1.4323,-0.0053
2025-05-27,1.425,-0.0051
2025-05-28,1.424,-0.0007000000000000001
2025-05-29,1.432,0.005600000000000001
2025-05-30,1.4257,-0.0044
2025-06-03,1.4298,0.0029
2025-06-04,1.4357,0.0040999999999999995
2025-06-05,1.4396,0.0027
2025-06-06,1.4392,-0.0003
2025-06-09,1.4434,0.0029
2025-06-10,1.4356,-0.0054
2025-06-11,1.4465,0.0076
2025-06-12,1.4472,0.0005
2025-06-13,1.438,-0.0064
2025-06-16,1.4415,0.0024
2025-06-17,1.4403,-0.0008
2025-06-18,1.4422,0.0013
2025-06-19,1.4311,-0.0077
2025-06-20,1.4336,0.0017000000000000001
2025-06-23,1.4379,0.003
2025-06-24,1.4543,0.011399999999999999
2025-06-25,1.4753,0.0144
2025-06-26,1.4718,-0.0024
2025-06-27,1.4641,-0.0052
2025-06-30,1.4704,0.0043
2025-07-01,1.4728,0.0016
2025-07-02,1.473,0.0001
2025-07-03,1.4818,0.006
2025-07-04,1.4869,0.0034000000000000002
2025-07-07,1.4815,-0.0036
2025-07-08,1.4934,0.008
2025-07-09,1.491,-0.0016
2025-07-10,1.4984,0.005
2025-07-11,1.5022,0.0025
2025-07-14,1.5037,0.001
2025-07-15,1.5043,0.0004
2025-07-16,1.5009,-0.0023
2025-07-17,1.5115,0.0070999999999999995
2025-07-18,1.5218,0.0068000000000000005
2025-07-21,1.5315,0.0064
2025-07-22,1.5435,0.0078000000000000005
2025-07-23,1.544,0.0003
2025-07-24,1.5545,0.0068000000000000005
2025-07-25,1.5474,-0.0046
2025-07-28,1.5508,0.0022
2025-07-29,1.5568,0.0039000000000000003
2025-07-30,1.5565,-0.0002
2025-07-31,1.5299,-0.0171
2025-08-01,1.5225,-0.0048
2025-08-04,1.5282,0.0037
2025-08-05,1.5398,0.0076
2025-08-06,1.5434,0.0023
2025-08-07,1.5438,0.0003
2025-08-08,1.5408,-0.0019
2025-08-11,1.547,0.004
2025-08-12,1.5547,0.005
2025-08-13,1.5664,0.0075
2025-08-14,1.5656,-0.0005
2025-08-15,1.576,0.0066
2025-08-18,1.5892,0.0084
2025-08-19,1.5834,-0.0036
2025-08-20,1.6008,0.011000000000000001
2025-08-21,1.6068,0.0037
2025-08-22,1.6392,0.0202
