date,nav,ret
2024-12-16,1.0838,0.0
2024-12-17,1.0915,0.0070999999999999995
2024-12-18,1.0962,0.0043
2024-12-19,1.0965,0.0003
2024-12-20,1.0903,-0.005699999999999999
2024-12-23,1.0929,0.0024
2024-12-24,1.107,0.0129
2024-12-25,1.1058,-0.0011
2024-12-26,1.1033,-0.0023
2024-12-27,1.102,-0.0012
2024-12-30,1.1077,0.0052
2024-12-31,1.0953,-0.011200000000000002
2025-01-02,1.0669,-0.0259
2025-01-03,1.0582,-0.008199999999999999
2025-01-06,1.0551,-0.0029
2025-01-07,1.0569,0.0017000000000000001
2025-01-08,1.0527,-0.004
2025-01-09,1.0525,-0.0002
2025-01-10,1.0434,-0.0086
2025-01-13,1.0429,-0.0005
2025-01-14,1.0659,0.022099999999999998
2025-01-15,1.0583,-0.0070999999999999995
2025-01-16,1.0579,-0.0004
2025-01-17,1.0619,0.0038
2025-01-20,1.07,0.0076
2025-01-21,1.0718,0.0017000000000000001
2025-01-22,1.0577,-0.0132
2025-01-23,1.0578,0.0001
2025-01-24,1.0669,0.0086
2025-01-27,1.0642,-0.0025
2025-02-05,1.0588,-0.0051
2025-02-06,1.0718,0.0123
2025-02-07,1.0862,0.0134
2025-02-10,1.0873,0.001
2025-02-11,1.0801,-0.0066
2025-02-12,1.0909,0.01
2025-02-13,1.0902,-0.0006
2025-02-14,1.1023,0.0111
2025-02-17,1.0995,-0.0025
2025-02-18,1.0927,-0.0062
2025-02-19,1.1009,0.0075
2025-02-20,1.0977,-0.0029
2025-02-21,1.1111,0.012199999999999999
2025-02-24,1.1088,-0.0021
2025-02-25,1.0955,-0.012
2025-02-26,1.103,0.0068000000000000005
2025-02-27,1.1062,0.0029
2025-02-28,1.0891,-0.0155
2025-03-03,1.0886,-0.0005
2025-03-04,1.0829,-0.0052
2025-03-05,1.0874,0.0042
2025-03-06,1.1012,0.0127
2025-03-07,1.0984,-0.0025
2025-03-10,1.0937,-0.0043
2025-03-11,1.0965,0.0026
2025-03-12,1.0931,-0.0031
2025-03-13,1.0906,-0.0023
2025-03-14,1.123,0.0297
2025-03-17,1.1185,-0.004
2025-03-18,1.123,0.004
2025-03-19,1.1305,0.0067
2025-03-20,1.1192,-0.01
2025-03-21,1.0999,-0.0172
2025-03-24,1.1072,0.0066
2025-03-25,1.108,0.0007000000000000001
2025-03-26,1.1033,-0.0042
2025-03-27,1.1099,0.006
2025-03-28,1.1061,-0.0034000000000000002
2025-03-31,1.0983,-0.0070999999999999995
2025-04-01,1.0956,-0.0025
2025-04-02,1.0911,-0.0040999999999999995
2025-04-03,1.0845,-0.006
2025-04-07,1.0164,-0.06280000000000001
2025-04-08,1.0334,0.0167
2025-04-09,1.038,0.0045000000000000005
2025-04-10,1.0519,0.0134
2025-04-11,1.0572,0.005
2025-04-14,1.0581,0.0009
2025-04-15,1.0585,0.0004
2025-04-16,1.0602,0.0016
2025-04-17,1.0607,0.0005
2025-04-18,1.0604,-0.0003
2025-04-21,1.0638,0.0032
2025-04-22,1.0655,0.0016
2025-04-23,1.068,0.0023
2025-04-24,1.0692,0.0011
2025-04-25,1.0703,0.001
2025-04-28,1.0674,-0.0027
2025-04-29,1.0652,-0.0021
2025-04-30,1.0651,-0.0001
2025-05-06,1.0726,0.006999999999999999
2025-05-07,1.0791,0.0060999999999999995
2025-05-08,1.0864,0.0068000000000000005
2025-05-09,1.0868,0.0004
2025-05-12,1.099,0.011200000000000002
2025-05-13,1.1,0.0009
2025-05-14,1.1145,0.0132
2025-05-15,1.1078,-0.006
2025-05-16,1.1031,-0.0042
2025-05-19,1.0992,-0.0034999999999999996
2025-05-20,1.1065,0.0066
2025-05-21,1.1138,0.0066
2025-05-22,1.1134,-0.0004
2025-05-23,1.1054,-0.0072
2025-05-26,1.0958,-0.0087
2025-05-27,1.0886,-0.0066
2025-05-28,1.0877,-0.0008
2025-05-29,1.0908,0.0029
2025-05-30,1.0845,-0.0058
2025-06-03,1.0862,0.0016
2025-06-04,1.0885,0.0021
2025-06-05,1.0901,0.0015
2025-06-06,1.0893,-0.0007000000000000001
2025-06-09,1.0876,-0.0016
2025-06-10,1.0826,-0.0046
2025-06-11,1.0944,0.0109
2025-06-12,1.0934,-0.0009
2025-06-13,1.0871,-0.0058
2025-06-16,1.0864,-0.0006
2025-06-17,1.086,-0.0004
2025-06-18,1.0834,-0.0024
2025-06-19,1.0748,-0.0079
2025-06-20,1.0778,0.0028000000000000004
2025-06-23,1.0788,0.0009
2025-06-24,1.0924,0.0126
2025-06-25,1.1072,0.013500000000000002
2025-06-26,1.103,-0.0038
2025-06-27,1.0964,-0.006
2025-06-30,1.101,0.0042
2025-07-01,1.1015,0.0005
2025-07-02,1.1025,0.0009
2025-07-03,1.1099,0.0067
2025-07-04,1.1139,0.0036
2025-07-07,1.107,-0.0062
2025-07-08,1.1135,0.0059
