date,nav,ret
2021-12-22,1.0346,0.0009
2021-12-23,1.0372,0.0025
2021-12-24,1.0372,0.0
2021-12-27,1.0374,0.0002
2021-12-28,1.0381,0.0007000000000000001
2021-12-29,1.0357,-0.0023
2021-12-30,1.037,0.0013
2021-12-31,1.0393,0.0022
2022-01-04,1.0418,0.0024
2022-01-05,1.0412,-0.0006
2022-01-06,1.0411,-0.0001
2022-01-07,1.0427,0.0015
2022-01-10,1.0461,0.0033
2022-01-11,1.048,0.0018
2022-01-12,1.0539,0.005600000000000001
2022-01-13,1.0513,-0.0025
2022-01-14,1.0442,-0.0068000000000000005
2022-01-17,1.0443,0.0001
2022-01-18,1.0497,0.0052
2022-01-19,1.052,0.0022
2022-01-20,1.0577,0.0054
2022-01-21,1.0579,0.0002
2022-01-24,1.0568,-0.001
2022-01-25,1.0465,-0.0097
2022-01-26,1.0475,0.001
2022-01-27,1.0371,-0.009899999999999999
2022-01-28,1.0325,-0.0044
2022-02-07,1.0469,0.0139
2022-02-08,1.0543,0.0070999999999999995
2022-02-09,1.0597,0.0051
2022-02-10,1.0645,0.0045000000000000005
2022-02-11,1.0624,-0.002
2022-02-14,1.0551,-0.0069
2022-02-15,1.0532,-0.0018
2022-02-16,1.056,0.0027
2022-02-17,1.0588,0.0027
2022-02-18,1.0646,0.0055000000000000005
2022-02-21,1.0644,-0.0002
2022-02-22,1.0638,-0.0006
2022-02-23,1.0645,0.0007000000000000001
2022-02-24,1.0617,-0.0026
2022-02-25,1.0588,-0.0027
2022-02-28,1.0622,0.0032
2022-03-01,1.0648,0.0024
2022-03-02,1.0668,0.0019
2022-03-03,1.0689,0.002
2022-03-04,1.0627,-0.0058
2022-03-07,1.0594,-0.0031
2022-03-08,1.0429,-0.015600000000000001
2022-03-09,1.0377,-0.005
2022-03-10,1.0402,0.0024
2022-03-11,1.0411,0.0009
2022-03-14,1.0285,-0.0121
2022-03-15,1.0014,-0.0263
2022-03-16,1.0193,0.0179
2022-03-17,1.0303,0.0108
2022-03-18,1.0379,0.0074
2022-03-21,1.0388,0.0009
2022-03-22,1.0476,0.0085
2022-03-23,1.0465,-0.0011
2022-03-24,1.0492,0.0026
2022-03-25,1.0445,-0.0045000000000000005
2022-03-28,1.0463,0.0017000000000000001
2022-03-29,1.0452,-0.0011
2022-03-30,1.0493,0.0039000000000000003
2022-03-31,1.0466,-0.0026
2022-04-01,1.0516,0.0048
2022-04-06,1.0591,0.0070999999999999995
2022-04-07,1.0533,-0.0055000000000000005
2022-04-08,1.0648,0.0109
2022-04-11,1.0566,-0.0077
2022-04-12,1.0582,0.0015
2022-04-13,1.0627,0.0043
2022-04-14,1.071,0.0078000000000000005
2022-04-15,1.0693,-0.0016
2022-04-18,1.066,-0.0031
2022-04-19,1.0666,0.0006
2022-04-20,1.052,-0.0137
2022-04-21,1.0406,-0.0108
2022-04-22,1.0441,0.0034000000000000002
2022-04-25,1.0205,-0.0226
2022-04-26,1.0112,-0.0091
2022-04-27,1.0256,0.014199999999999999
2022-04-28,1.0265,0.0009
2022-04-29,1.0396,0.0128
2022-05-05,1.0376,-0.0019
2022-05-06,1.0239,-0.0132
2022-05-09,1.0235,-0.0004
2022-05-10,1.0243,0.0008
2022-05-11,1.0275,0.0031
2022-05-12,1.0228,-0.0046
2022-05-13,1.0276,0.004699999999999999
2022-05-16,1.0284,0.0008
2022-05-17,1.0331,0.0046
2022-05-18,1.0312,-0.0018
2022-05-19,1.0291,-0.002
2022-05-20,1.0385,0.0091
2022-05-23,1.0397,0.0012
2022-05-24,1.0304,-0.0089
2022-05-25,1.0348,0.0043
2022-05-26,1.0376,0.0027
2022-05-27,1.0429,0.0051
2022-05-30,1.0466,0.0034999999999999996
2022-05-31,1.0484,0.0017000000000000001
2022-06-01,1.0449,-0.0033
2022-06-02,1.0429,-0.0019
2022-06-06,1.0545,0.0111
2022-06-07,1.0522,-0.0022
2022-06-08,1.0629,0.0102
2022-06-09,1.063,0.0001
2022-06-10,1.0679,0.0046
2022-06-13,1.0627,-0.0049
2022-06-14,1.0662,0.0033
2022-06-15,1.0687,0.0023
2022-06-16,1.06,-0.008100000000000001
2022-06-17,1.065,0.004699999999999999
2022-06-20,1.0576,-0.0069
2022-06-21,1.0578,0.0002
2022-06-22,1.0527,-0.0048
2022-06-23,1.0571,0.0042
2022-06-24,1.0564,-0.0007000000000000001
2022-06-27,1.0633,0.006500000000000001
2022-06-28,1.0674,0.0039000000000000003
2022-06-29,1.0629,-0.0042
2022-06-30,1.0661,0.003
2022-07-01,1.0658,-0.0003
2022-07-04,1.0668,0.0009
2022-07-05,1.0668,0.0
2022-07-06,1.058,-0.008199999999999999
2022-07-07,1.0591,0.001
2022-07-08,1.0584,-0.0007000000000000001
2022-07-11,1.0566,-0.0017000000000000001
2022-07-12,1.0564,-0.0002
2022-07-13,1.054,-0.0023
2022-07-14,1.0535,-0.0005
2022-07-15,1.0493,-0.004
2022-07-18,1.0616,0.011699999999999999
2022-07-19,1.0628,0.0011
2022-07-20,1.0642,0.0013
2022-07-21,1.0571,-0.0067
2022-07-22,1.0544,-0.0026
2022-07-25,1.0563,0.0018
2022-07-26,1.0648,0.008
2022-07-27,1.0664,0.0015
2022-07-28,1.0717,0.005
2022-07-29,1.0669,-0.0045000000000000005
2022-08-01,1.0694,0.0023
2022-08-02,1.0628,-0.0062
2022-08-03,1.0597,-0.0029
2022-08-04,1.061,0.0012
2022-08-05,1.0643,0.0031
2022-08-08,1.0657,0.0013
2022-08-09,1.067,0.0012
2022-08-10,1.0652,-0.0017000000000000001
2022-08-11,1.0689,0.0034999999999999996
2022-08-12,1.0726,0.0034999999999999996
2022-08-15,1.0735,0.0008
2022-08-16,1.0735,0.0
2022-08-17,1.0753,0.0017000000000000001
2022-08-18,1.0724,-0.0027
2022-08-19,1.0746,0.0021
2022-08-22,1.0789,0.004
2022-08-23,1.0818,0.0027
2022-08-24,1.0753,-0.006
2022-08-25,1.0885,0.0123
2022-08-26,1.0846,-0.0036
2022-08-29,1.0878,0.003
2022-08-30,1.0812,-0.0060999999999999995
2022-08-31,1.0777,-0.0032
2022-09-01,1.0762,-0.0014000000000000002
2022-09-02,1.072,-0.0039000000000000003
2022-09-05,1.075,0.0028000000000000004
2022-09-06,1.0796,0.0043
2022-09-07,1.0789,-0.0006
2022-09-08,1.0771,-0.0017000000000000001
2022-09-09,1.082,0.0045000000000000005
2022-09-13,1.0822,0.0002
2022-09-14,1.078,-0.0039000000000000003
2022-09-15,1.0762,-0.0017000000000000001
2022-09-16,1.0655,-0.009899999999999999
2022-09-19,1.0646,-0.0008
2022-09-20,1.0689,0.004
2022-09-21,1.0724,0.0033
2022-09-22,1.0732,0.0007000000000000001
2022-09-23,1.0702,-0.0028000000000000004
2022-09-26,1.0633,-0.0064
2022-09-27,1.0641,0.0008
2022-09-28,1.0583,-0.0055000000000000005
2022-09-29,1.0607,0.0023
2022-09-30,1.0597,-0.0009
2022-10-10,1.06,0.0003
2022-10-11,1.0581,-0.0018
2022-10-12,1.0599,0.0017000000000000001
2022-10-13,1.0549,-0.004699999999999999
2022-10-14,1.0591,0.004
2022-10-17,1.0589,-0.0002
2022-10-18,1.0613,0.0023
2022-10-19,1.0553,-0.005699999999999999
2022-10-20,1.0511,-0.004
2022-10-21,1.0522,0.001
2022-10-24,1.044,-0.0078000000000000005
2022-10-25,1.0441,0.0001
2022-10-26,1.0477,0.0034000000000000002
2022-10-27,1.0498,0.002
2022-10-28,1.044,-0.0055000000000000005
2022-10-31,1.0351,-0.0085
2022-11-01,1.0451,0.0097
2022-11-02,1.0523,0.0069
2022-11-03,1.0512,-0.001
2022-11-04,1.0619,0.0102
2022-11-07,1.0724,0.009899999999999999
2022-11-08,1.072,-0.0004
2022-11-09,1.0719,-0.0001
2022-11-10,1.0668,-0.0048
2022-11-11,1.0779,0.0104
2022-11-14,1.072,-0.0055000000000000005
2022-11-15,1.0779,0.0055000000000000005
2022-11-16,1.0761,-0.0017000000000000001
2022-11-17,1.0704,-0.0053
2022-11-18,1.0677,-0.0025
2022-11-21,1.0664,-0.0012
2022-11-22,1.0663,-0.0001
2022-11-23,1.0694,0.0029
2022-11-24,1.0724,0.0028000000000000004
2022-11-25,1.0765,0.0038
2022-11-28,1.0729,-0.0033
2022-11-29,1.0765,0.0034000000000000002
2022-11-30,1.0796,0.0029
2022-12-01,1.0807,0.001
2022-12-02,1.0766,-0.0038
2022-12-05,1.0837,0.0066
2022-12-06,1.0853,0.0015
2022-12-07,1.0783,-0.0064
2022-12-08,1.0775,-0.0007000000000000001
2022-12-09,1.0799,0.0022
2022-12-12,1.0758,-0.0038
2022-12-13,1.0745,-0.0012
2022-12-14,1.0751,0.0006
2022-12-15,1.0733,-0.0017000000000000001
2022-12-16,1.0725,-0.0007000000000000001
2022-12-19,1.0663,-0.0058
2022-12-20,1.0651,-0.0011
2022-12-21,1.0638,-0.0012
2022-12-22,1.0601,-0.0034999999999999996
2022-12-23,1.0596,-0.0005
2022-12-26,1.0622,0.0025
2022-12-27,1.0651,0.0027
2022-12-28,1.0657,0.0006
2022-12-29,1.0628,-0.0027
2022-12-30,1.0627,-0.0001
2022-12-31,1.0627,0.0
2023-01-03,1.0684,0.0054
2023-01-04,1.0647,-0.0034999999999999996
2023-01-05,1.0662,0.0014000000000000002
2023-01-06,1.0686,0.0023
2023-01-09,1.0719,0.0031
2023-01-10,1.0693,-0.0024
2023-01-11,1.0721,0.0026
2023-01-12,1.0737,0.0015
2023-01-13,1.0749,0.0011
2023-01-16,1.0793,0.0040999999999999995
2023-01-17,1.0797,0.0004
2023-01-18,1.0837,0.0037
2023-01-19,1.0856,0.0018
2023-01-20,1.093,0.0068000000000000005
2023-01-30,1.0907,-0.0021
2023-01-31,1.0915,0.0007000000000000001
2023-02-01,1.0986,0.006500000000000001
2023-02-02,1.0976,-0.0009
2023-02-03,1.0942,-0.0031
2023-02-06,1.0873,-0.0063
2023-02-07,1.09,0.0025
2023-02-08,1.0875,-0.0023
2023-02-09,1.0897,0.002
2023-02-10,1.0838,-0.0054
2023-02-13,1.0856,0.0017000000000000001
2023-02-14,1.0867,0.001
2023-02-15,1.0832,-0.0032
2023-02-16,1.079,-0.0039000000000000003
2023-02-17,1.0826,0.0033
2023-02-20,1.0933,0.009899999999999999
2023-02-21,1.1006,0.0067
2023-02-22,1.0996,-0.0009
2023-02-23,1.102,0.0022
2023-02-24,1.0966,-0.0049
2023-02-27,1.0958,-0.0007000000000000001
2023-02-28,1.0945,-0.0012
2023-03-01,1.1013,0.0062
2023-03-02,1.1002,-0.001
2023-03-03,1.104,0.0034999999999999996
2023-03-06,1.0992,-0.0043
2023-03-07,1.0996,0.0004
2023-03-08,1.095,-0.0042
2023-03-09,1.0933,-0.0016
2023-03-10,1.0874,-0.0054
2023-03-13,1.0953,0.0073
2023-03-14,1.0913,-0.0037
2023-03-15,1.0922,0.0008
2023-03-16,1.0834,-0.008100000000000001
2023-03-17,1.0865,0.0029
2023-03-20,1.0879,0.0013
2023-03-21,1.0891,0.0011
2023-03-22,1.0891,0.0
2023-03-23,1.0947,0.0051
2023-03-24,1.0939,-0.0007000000000000001
2023-03-27,1.0926,-0.0012
2023-03-28,1.0912,-0.0013
2023-03-29,1.089,-0.002
2023-03-30,1.0969,0.0073
2023-03-31,1.0968,-0.0001
2023-04-03,1.0961,-0.0006
2023-04-04,1.1003,0.0038
2023-04-06,1.0995,-0.0007000000000000001
2023-04-07,1.0989,-0.0005
2023-04-10,1.0984,-0.0005
2023-04-11,1.1014,0.0027
2023-04-12,1.1061,0.0043
2023-04-13,1.105,-0.001
2023-04-14,1.1088,0.0034000000000000002
2023-04-17,1.1156,0.0060999999999999995
2023-04-18,1.1194,0.0034000000000000002
2023-04-19,1.1161,-0.0029
2023-04-20,1.1145,-0.0014000000000000002
2023-04-21,1.1083,-0.005600000000000001
2023-04-24,1.1027,-0.0051
2023-04-25,1.0997,-0.0027
2023-04-26,1.1006,0.0008
2023-04-27,1.1013,0.0006
2023-04-28,1.1041,0.0025
2023-05-04,1.1018,-0.0021
2023-05-05,1.0982,-0.0033
2023-05-08,1.1087,0.0096
2023-05-09,1.1056,-0.0028000000000000004
2023-05-10,1.1048,-0.0007000000000000001
2023-05-11,1.1006,-0.0038
2023-05-12,1.0905,-0.0092
2023-05-15,1.0971,0.0060999999999999995
2023-05-16,1.0948,-0.0021
2023-05-17,1.0904,-0.004
2023-05-18,1.093,0.0024
2023-05-19,1.0926,-0.0004
2023-05-22,1.0933,0.0006
2023-05-23,1.0896,-0.0034000000000000002
2023-05-24,1.0866,-0.0028000000000000004
2023-05-25,1.0824,-0.0039000000000000003
2023-05-26,1.0825,0.0001
2023-05-29,1.0788,-0.0034000000000000002
2023-05-30,1.0781,-0.0006
2023-05-31,1.072,-0.005699999999999999
2023-06-01,1.073,0.0009
2023-06-02,1.0829,0.0092
2023-06-05,1.079,-0.0036
2023-06-06,1.0794,0.0004
2023-06-07,1.0799,0.0005
2023-06-08,1.0823,0.0022
2023-06-09,1.0848,0.0023
2023-06-12,1.0831,-0.0016
2023-06-13,1.082,-0.001
2023-06-14,1.0819,-0.0001
2023-06-15,1.0839,0.0018
2023-06-16,1.0863,0.0022
2023-06-19,1.082,-0.004
2023-06-20,1.079,-0.0028000000000000004
2023-06-21,1.0749,-0.0038
2023-06-26,1.0703,-0.0043
2023-06-27,1.077,0.0063
2023-06-28,1.0772,0.0002
2023-06-29,1.0743,-0.0027
2023-06-30,1.0772,0.0027
2023-07-03,1.0831,0.0055000000000000005
2023-07-04,1.0843,0.0011
2023-07-05,1.085,0.0006
2023-07-06,1.0822,-0.0026
2023-07-07,1.0803,-0.0018
2023-07-10,1.0813,0.0009
2023-07-11,1.0843,0.0028000000000000004
2023-07-12,1.0848,0.0005
2023-07-13,1.0949,0.009300000000000001
2023-07-14,1.0924,-0.0023
2023-07-17,1.091,-0.0013
2023-07-18,1.0913,0.0003
2023-07-19,1.0923,0.0009
2023-07-20,1.0924,0.0001
2023-07-21,1.0903,-0.0019
2023-07-24,1.0854,-0.0045000000000000005
2023-07-25,1.0971,0.0108
2023-07-26,1.0997,0.0024
2023-07-27,1.0985,-0.0011
2023-07-28,1.0994,0.0008
2023-07-31,1.101,0.0015
2023-08-01,1.1028,0.0016
2023-08-02,1.0984,-0.004
2023-08-03,1.0965,-0.0017000000000000001
2023-08-04,1.0968,0.0003
2023-08-07,1.0968,0.0
2023-08-08,1.0985,0.0015
2023-08-09,1.0978,-0.0006
2023-08-10,1.0991,0.0012
2023-08-11,1.0923,-0.0062
2023-08-14,1.0911,-0.0011
2023-08-15,1.0871,-0.0037
2023-08-16,1.0854,-0.0016
2023-08-17,1.0873,0.0018
2023-08-18,1.0839,-0.0031
2023-08-21,1.0799,-0.0037
2023-08-22,1.0833,0.0031
2023-08-23,1.0788,-0.0042
2023-08-24,1.0846,0.0054
2023-08-25,1.0809,-0.0034000000000000002
2023-08-28,1.0835,0.0024
2023-08-29,1.0869,0.0031
2023-08-30,1.0878,0.0008
2023-08-31,1.0874,-0.0004
2023-09-01,1.0909,0.0032
2023-09-04,1.1046,0.0126
2023-09-05,1.1019,-0.0024
2023-09-06,1.1009,-0.0009
2023-09-07,1.0965,-0.004
2023-09-08,1.0965,0.0
2023-09-11,1.1007,0.0038
2023-09-12,1.096,-0.0043
2023-09-13,1.0965,0.0005
2023-09-14,1.1048,0.0076
2023-09-15,1.1056,0.0007000000000000001
2023-09-18,1.1048,-0.0007000000000000001
2023-09-19,1.1066,0.0016
2023-09-20,1.1057,-0.0008
2023-09-21,1.1022,-0.0032
2023-09-22,1.1025,0.0003
2023-09-25,1.0997,-0.0025
2023-09-26,1.0972,-0.0023
2023-09-27,1.0963,-0.0008
2023-09-28,1.0963,0.0
2023-10-09,1.095,-0.0012
2023-10-10,1.0931,-0.0017000000000000001
2023-10-11,1.0921,-0.0009
2023-10-12,1.0947,0.0024
2023-10-13,1.0918,-0.0026
2023-10-16,1.0921,0.0003
2023-10-17,1.091,-0.001
2023-10-18,1.0889,-0.0019
2023-10-19,1.0834,-0.0051
2023-10-20,1.0835,0.0001
2023-10-23,1.0789,-0.0042
2023-10-24,1.0817,0.0026
2023-10-25,1.0853,0.0033
2023-10-26,1.0825,-0.0026
2023-10-27,1.0876,0.004699999999999999
2023-10-30,1.0867,-0.0008
2023-10-31,1.0831,-0.0033
2023-11-01,1.0804,-0.0025
2023-11-02,1.0811,0.0006
2023-11-03,1.0831,0.0018
2023-11-06,1.0844,0.0012
2023-11-07,1.0826,-0.0017000000000000001
2023-11-08,1.0785,-0.0038
2023-11-09,1.0802,0.0016
2023-11-10,1.0792,-0.0009
2023-11-13,1.0806,0.0013
2023-11-14,1.0791,-0.0014000000000000002
2023-11-15,1.086,0.0064
2023-11-16,1.0837,-0.0021
2023-11-17,1.0829,-0.0007000000000000001
2023-11-20,1.0845,0.0015
2023-11-21,1.086,0.0014000000000000002
2023-11-22,1.0837,-0.0021
2023-11-23,1.0831,-0.0006
2023-11-24,1.0804,-0.0025
2023-11-27,1.0815,0.001
2023-11-28,1.0807,-0.0007000000000000001
2023-11-29,1.0815,0.0007000000000000001
2023-11-30,1.081,-0.0005
2023-12-01,1.08,-0.0009
2023-12-04,1.0839,0.0036
2023-12-05,1.0753,-0.0079
2023-12-06,1.0771,0.0017000000000000001
2023-12-07,1.0744,-0.0025
2023-12-08,1.0698,-0.0043
2023-12-11,1.0706,0.0007000000000000001
2023-12-12,1.0708,0.0002
2023-12-13,1.0642,-0.0062
2023-12-14,1.0657,0.0014000000000000002
2023-12-15,1.0674,0.0016
2023-12-18,1.0673,-0.0001
2023-12-19,1.0645,-0.0026
2023-12-20,1.0661,0.0015
2023-12-21,1.0693,0.003
2023-12-22,1.072,0.0025
2023-12-25,1.073,0.0009
2023-12-26,1.0721,-0.0008
2023-12-27,1.0804,0.0077
2023-12-28,1.0862,0.0054
2023-12-29,1.0894,0.0029
2023-12-31,1.0893,-0.0001
2024-01-02,1.0937,0.004
2024-01-03,1.0913,-0.0022
2024-01-04,1.0919,0.0005
2024-01-05,1.0905,-0.0013
2024-01-08,1.0843,-0.005699999999999999
2024-01-09,1.0851,0.0007000000000000001
2024-01-10,1.0809,-0.0039000000000000003
2024-01-11,1.0802,-0.0006
2024-01-12,1.0839,0.0034000000000000002
2024-01-15,1.0859,0.0018
2024-01-16,1.0832,-0.0025
2024-01-17,1.0676,-0.0144
2024-01-18,1.0689,0.0012
2024-01-19,1.0651,-0.0036
2024-01-22,1.0507,-0.013500000000000002
2024-01-23,1.0549,0.004
2024-01-24,1.0642,0.0088
2024-01-25,1.0768,0.0118
2024-01-26,1.0788,0.0019
2024-01-29,1.0762,-0.0024
2024-01-30,1.0669,-0.0086
2024-01-31,1.0627,-0.0039000000000000003
2024-02-01,1.062,-0.0007000000000000001
2024-02-02,1.0581,-0.0037
2024-02-05,1.0511,-0.0066
2024-02-06,1.0653,0.013500000000000002
2024-02-07,1.0717,0.006
2024-02-08,1.0761,0.0040999999999999995
2024-02-19,1.0821,0.005600000000000001
2024-02-20,1.087,0.0045000000000000005
2024-02-21,1.0913,0.004
2024-02-22,1.0994,0.0074
2024-02-23,1.0996,0.0002
2024-02-26,1.0954,-0.0038
2024-02-27,1.0972,0.0016
2024-02-28,1.0904,-0.0062
2024-02-29,1.093,0.0024
2024-03-01,1.0968,0.0034999999999999996
2024-03-04,1.1035,0.0060999999999999995
2024-03-05,1.1051,0.0014000000000000002
2024-03-06,1.1092,0.0037
2024-03-07,1.1192,0.009000000000000001
2024-03-08,1.1249,0.0051
2024-03-11,1.1229,-0.0018
2024-03-12,1.1159,-0.0062
2024-03-13,1.1172,0.0012
2024-03-14,1.1233,0.0055000000000000005
2024-03-15,1.1306,0.006500000000000001
2024-03-18,1.1286,-0.0018
2024-03-19,1.1263,-0.002
2024-03-20,1.1282,0.0017000000000000001
2024-03-21,1.1344,0.0055000000000000005
2024-03-22,1.1255,-0.0078000000000000005
2024-03-25,1.1292,0.0033
2024-03-26,1.1248,-0.0039000000000000003
2024-03-27,1.1244,-0.0004
2024-03-28,1.135,0.009399999999999999
2024-03-29,1.1448,0.0086
2024-04-01,1.1469,0.0018
2024-04-02,1.1568,0.0086
2024-04-03,1.1691,0.0106
2024-04-08,1.1718,0.0023
2024-04-09,1.1729,0.0009
2024-04-10,1.18,0.0060999999999999995
2024-04-11,1.1813,0.0011
2024-04-12,1.1878,0.0055000000000000005
2024-04-15,1.1837,-0.0034999999999999996
2024-04-16,1.1725,-0.0095
2024-04-17,1.1776,0.0043
2024-04-18,1.1827,0.0043
2024-04-19,1.1863,0.003
2024-04-22,1.175,-0.0095
2024-04-23,1.1662,-0.0075
2024-04-24,1.1712,0.0043
2024-04-25,1.1731,0.0016
2024-04-26,1.1813,0.006999999999999999
2024-04-29,1.177,-0.0036
2024-04-30,1.1792,0.0019
2024-05-06,1.1827,0.003
2024-05-07,1.1845,0.0015
2024-05-08,1.1835,-0.0008
2024-05-09,1.1912,0.006500000000000001
2024-05-10,1.2012,0.0084
2024-05-13,1.2005,-0.0006
2024-05-14,1.2018,0.0011
2024-05-15,1.2015,-0.0002
2024-05-16,1.2001,-0.0012
2024-05-17,1.2038,0.0031
2024-05-20,1.2187,0.0124
2024-05-21,1.2096,-0.0075
2024-05-22,1.2056,-0.0033
2024-05-23,1.2,-0.0046
2024-05-24,1.2004,0.0003
2024-05-27,1.2084,0.0067
2024-05-28,1.2088,0.0003
2024-05-29,1.2133,0.0037
2024-05-30,1.2018,-0.0095
2024-05-31,1.2006,-0.001
2024-06-03,1.1982,-0.002
2024-06-04,1.2026,0.0037
2024-06-05,1.1956,-0.0058
2024-06-06,1.207,0.0095
2024-06-07,1.2115,0.0037
2024-06-11,1.1944,-0.0141
2024-06-12,1.1988,0.0037
2024-06-13,1.1929,-0.0049
2024-06-14,1.1934,0.0004
2024-06-17,1.1888,-0.0039000000000000003
2024-06-18,1.1894,0.0005
2024-06-19,1.1981,0.0073
2024-06-20,1.2029,0.004
2024-06-21,1.1993,-0.003
2024-06-24,1.1953,-0.0033
2024-06-25,1.1974,0.0018
2024-06-26,1.1933,-0.0034000000000000002
2024-06-27,1.1852,-0.0068000000000000005
2024-06-28,1.1955,0.0087
2024-06-30,1.1955,0.0
2024-07-01,1.2,0.0038
2024-07-02,1.1998,-0.0002
2024-07-03,1.2015,0.0014000000000000002
2024-07-04,1.2056,0.0034000000000000002
2024-07-05,1.2154,0.008100000000000001
2024-07-08,1.2116,-0.0031
2024-07-09,1.2173,0.004699999999999999
2024-07-10,1.2053,-0.009899999999999999
2024-07-11,1.2148,0.0079
2024-07-12,1.2091,-0.004699999999999999
2024-07-15,1.2114,0.0019
2024-07-16,1.2142,0.0023
2024-07-17,1.2011,-0.0108
2024-07-18,1.2037,0.0022
2024-07-19,1.1914,-0.0102
2024-07-22,1.1874,-0.0034000000000000002
2024-07-23,1.1755,-0.01
2024-07-24,1.1748,-0.0006
2024-07-25,1.159,-0.0134
2024-07-26,1.1672,0.0070999999999999995
2024-07-29,1.1699,0.0023
2024-07-30,1.1675,-0.0021
2024-07-31,1.1837,0.0139
2024-08-01,1.1846,0.0008
2024-08-02,1.1795,-0.0043
2024-08-05,1.1667,-0.0109
2024-08-06,1.1615,-0.0045000000000000005
2024-08-07,1.1657,0.0036
2024-08-08,1.1625,-0.0027
2024-08-09,1.1656,0.0027
2024-08-12,1.1668,0.001
2024-08-13,1.1688,0.0017000000000000001
2024-08-14,1.1631,-0.0049
2024-08-15,1.1644,0.0011
2024-08-16,1.1663,0.0016
2024-08-19,1.1736,0.0063
2024-08-20,1.1669,-0.005699999999999999
2024-08-21,1.1697,0.0024
2024-08-22,1.1676,-0.0018
2024-08-23,1.1671,-0.0004
2024-08-26,1.1759,0.0075
2024-08-27,1.1711,-0.0040999999999999995
2024-08-28,1.1674,-0.0032
2024-08-29,1.1671,-0.0003
2024-08-30,1.17,0.0025
2024-09-02,1.1624,-0.006500000000000001
2024-09-03,1.1622,-0.0002
2024-09-04,1.1511,-0.0096
2024-09-05,1.1508,-0.0003
2024-09-06,1.1491,-0.0015
2024-09-09,1.1377,-0.009899999999999999
2024-09-10,1.1368,-0.0008
2024-09-11,1.1366,-0.0002
2024-09-12,1.1377,0.001
2024-09-13,1.1424,0.0040999999999999995
2024-09-18,1.1486,0.0054
2024-09-19,1.1573,0.0076
2024-09-20,1.1643,0.006
