date,nav,ret
2024-04-25,1.0,0.0
2024-04-26,1.0,0.0
2024-04-30,1.0,0.0
2024-05-10,0.9999,0.0
2024-05-17,0.9999,0.0
2024-05-24,0.9999,0.0
2024-05-27,0.9999,0.0
2024-05-28,0.9997,-0.0002
2024-05-29,0.9976,-0.0021
2024-05-30,0.9969,-0.0007000000000000001
2024-05-31,0.9965,-0.0004
2024-06-03,0.9949,-0.0016
2024-06-04,0.9945,-0.0004
2024-06-05,0.994,-0.0005
2024-06-06,0.9934,-0.0006
2024-06-07,0.9928,-0.0006
2024-06-11,0.9905,-0.0023
2024-06-12,0.99,-0.0005
2024-06-13,0.9895,-0.0005
2024-06-14,0.9889,-0.0006
2024-06-17,0.9873,-0.0016
2024-06-18,0.9868,-0.0005
2024-06-19,0.9862,-0.0006
2024-06-20,0.9857,-0.0005
2024-06-21,0.9851,-0.0006
2024-06-24,0.9834,-0.0017000000000000001
2024-06-25,0.9829,-0.0005
2024-06-26,0.9824,-0.0005
2024-06-27,0.9818,-0.0006
2024-06-28,0.9814,-0.0004
2024-06-30,0.9807,-0.0007000000000000001
2024-07-01,0.9807,0.0
2024-07-02,0.9806,-0.0001
2024-07-03,0.9806,0.0
2024-07-04,0.9806,0.0
2024-07-05,0.9806,0.0
2024-07-08,0.9806,0.0
2024-07-09,0.9805,-0.0001
2024-07-10,0.9805,0.0
2024-07-11,0.9804,-0.0001
2024-07-12,0.9804,0.0
2024-07-15,0.9803,-0.0001
2024-07-16,0.9803,0.0
2024-07-17,0.9803,0.0
2024-07-18,0.9803,0.0
2024-07-19,0.9802,-0.0001
2024-07-22,0.9801,-0.0001
2024-07-23,0.98,-0.0001
2024-07-24,0.98,0.0
2024-07-25,0.9799,-0.0001
2024-07-26,0.9799,0.0
2024-07-29,0.9798,-0.0001
2024-07-30,0.9797,-0.0001
2024-07-31,0.9797,0.0
2024-08-01,0.9796,-0.0001
2024-08-02,0.9796,0.0
2024-08-05,0.9795,-0.0001
2024-08-06,0.9794,-0.0001
2024-08-07,0.9794,0.0
2024-08-08,0.9793,-0.0001
2024-08-09,0.9792,-0.0001
2024-08-12,0.9791,-0.0001
2024-08-13,0.9796,0.0005
2024-08-14,0.9796,0.0
2024-08-15,0.9795,-0.0001
2024-08-16,0.9794,-0.0001
2024-08-19,0.9793,-0.0001
2024-08-20,0.9793,0.0
2024-08-21,0.9792,-0.0001
2024-08-22,0.9792,0.0
2024-08-23,0.9791,-0.0001
2024-08-26,0.979,-0.0001
2024-08-27,0.979,0.0
