date,nav,ret
2020-08-05,1.0,0.0
2020-08-07,1.0,0.0
2020-08-14,1.0,0.0
2020-08-21,1.0,0.0
2020-08-28,1.0,0.0
2020-09-03,1.0001,0.0
2020-09-04,1.0001,0.0
2020-09-07,1.0,-0.0001
2020-09-08,1.0003,0.0003
2020-09-09,0.9978,-0.0025
2020-09-10,0.9981,0.0003
2020-09-11,1.0003,0.0022
2020-09-14,1.0016,0.0013
2020-09-15,1.0052,0.0036
2020-09-16,1.0069,0.0017000000000000001
2020-09-17,1.0097,0.0028000000000000004
2020-09-18,1.0113,0.0016
2020-09-21,1.0045,-0.0067
2020-09-22,1.0027,-0.0018
2020-09-23,1.0083,0.005600000000000001
2020-09-24,1.0005,-0.0077
2020-09-25,1.0003,-0.0002
2020-09-28,1.0027,0.0024
2020-09-29,1.004,0.0013
2020-09-30,1.008,0.004
2020-10-09,1.0146,0.006500000000000001
2020-10-12,1.0228,0.008100000000000001
2020-10-13,1.0249,0.0021
2020-10-14,1.0245,-0.0004
2020-10-15,1.0218,-0.0026
2020-10-16,1.0171,-0.0046
2020-10-19,1.0112,-0.0058
2020-10-20,1.0225,0.011200000000000002
2020-10-21,1.0186,-0.0038
2020-10-22,1.0216,0.0029
2020-10-23,1.0148,-0.0067
2020-10-26,1.0198,0.0049
2020-10-27,1.0208,0.001
2020-10-28,1.0321,0.0111
2020-10-29,1.0412,0.0088
2020-10-30,1.0511,0.0095
2020-11-02,1.0712,0.0191
2020-11-03,1.0677,-0.0033
2020-11-04,1.0702,0.0023
2020-11-05,1.1001,0.0279
2020-11-06,1.0909,-0.0084
2020-11-09,1.1006,0.0089
2020-11-10,1.1068,0.005600000000000001
2020-11-11,1.0886,-0.016399999999999998
2020-11-12,1.1028,0.013000000000000001
2020-11-13,1.0957,-0.0064
2020-11-16,1.1045,0.008
2020-11-17,1.0916,-0.011699999999999999
2020-11-18,1.0753,-0.0149
2020-11-19,1.0801,0.0045000000000000005
2020-11-20,1.0985,0.017
2020-11-23,1.1165,0.016399999999999998
2020-11-24,1.1113,-0.004699999999999999
2020-11-25,1.0957,-0.013999999999999999
2020-11-26,1.0879,-0.0070999999999999995
2020-11-27,1.0913,0.0031
2020-11-30,1.0864,-0.0045000000000000005
2020-12-01,1.0993,0.011899999999999999
2020-12-02,1.088,-0.0103
2020-12-03,1.0908,0.0026
2020-12-04,1.0964,0.0051
2020-12-07,1.1046,0.0075
2020-12-08,1.1192,0.0132
2020-12-09,1.1107,-0.0076
2020-12-10,1.1223,0.0104
2020-12-11,1.1092,-0.011699999999999999
2020-12-14,1.1364,0.0245
2020-12-15,1.1503,0.012199999999999999
2020-12-16,1.1606,0.009000000000000001
2020-12-17,1.1675,0.0059
2020-12-18,1.1763,0.0075
2020-12-21,1.2225,0.0393
2020-12-22,1.21,-0.0102
2020-12-23,1.2265,0.013600000000000001
2020-12-24,1.2068,-0.0161
2020-12-25,1.2326,0.021400000000000002
2020-12-28,1.2502,0.0143
2020-12-29,1.2121,-0.0305
2020-12-30,1.2452,0.0273
2020-12-31,1.2757,0.0245
2021-01-04,1.3531,0.060700000000000004
2021-01-05,1.3842,0.023
2021-01-06,1.4025,0.0132
2021-01-07,1.4457,0.0308
2021-01-08,1.4262,-0.013500000000000002
2021-01-11,1.3847,-0.0291
2021-01-12,1.4283,0.0315
2021-01-13,1.4197,-0.006
2021-01-14,1.3766,-0.0304
2021-01-15,1.3736,-0.0022
2021-01-18,1.3815,0.0058
