date,nav,ret
2020-01-20,1.0,0.0
2020-01-23,1.0002,0.0
2020-02-07,1.0011,0.0
2020-02-14,1.0014,0.0
2020-02-21,1.0018,0.0
2020-02-28,1.002,0.0
2020-03-06,1.0022,0.0
2020-03-13,1.0028,0.0
2020-03-19,1.0019,0.0
2020-03-20,1.0019,0.0
2020-03-23,1.0028,0.000898
2020-03-24,1.0039,0.001097
2020-03-25,1.0039,0.0
2020-03-26,1.0043,0.000398
2020-03-27,1.005,0.000697
2020-03-30,1.0049,-0.0001
2020-03-31,1.0054,0.000498
2020-04-01,1.006,0.000597
2020-04-02,1.0068,0.000795
2020-04-03,1.0067,-9.900000000000001e-05
2020-04-07,1.0108,0.004073
2020-04-08,1.0133,0.002473
2020-04-09,1.0148,0.00148
2020-04-10,1.015,0.000197
2020-04-13,1.0148,-0.000197
2020-04-14,1.015,0.000197
2020-04-15,1.0158,0.000788
2020-04-16,1.0172,0.001378
2020-04-17,1.0181,0.0008849999999999999
2020-04-20,1.0186,0.000491
2020-04-21,1.019,0.000393
2020-04-22,1.0202,0.001178
2020-04-23,1.0211,0.000882
2020-04-24,1.0225,0.001371
2020-04-27,1.0223,-0.000196
2020-04-28,1.0225,0.000196
2020-04-29,1.0223,-0.000196
2020-04-30,1.0228,0.000489
2020-05-06,1.0225,-0.000293
2020-05-07,1.0207,-0.0017599999999999998
2020-05-08,1.0189,-0.001763
2020-05-11,1.0175,-0.001374
2020-05-12,1.0162,-0.001278
2020-05-13,1.0159,-0.00029499999999999996
2020-05-14,1.0154,-0.000492
2020-05-15,1.0153,-9.8e-05
2020-05-18,1.0149,-0.000394
2020-05-19,1.014,-0.000887
2020-05-20,1.0132,-0.000789
2020-05-21,1.0128,-0.000395
2020-05-22,1.0143,0.0014810000000000001
2020-05-25,1.013,-0.0012820000000000002
2020-05-26,1.0099,-0.00306
2020-05-27,1.0064,-0.0034660000000000003
2020-05-28,1.0059,-0.000497
2020-05-29,1.0065,0.000596
2020-06-01,1.0059,-0.000596
2020-06-02,0.9994,-0.006462
2020-06-03,0.9986,-0.0008
2020-06-04,0.996,-0.0026040000000000004
2020-06-05,0.9948,-0.001205
2020-06-08,0.9971,0.002312
2020-06-09,0.9982,0.001103
2020-06-10,0.9976,-0.000601
2020-06-11,0.999,0.0014030000000000002
2020-06-12,0.9997,0.0007009999999999999
2020-06-15,0.9996,-0.0001
2020-06-16,0.997,-0.002601
2020-06-17,0.9945,-0.0025080000000000002
2020-06-18,0.9951,0.000603
2020-06-19,0.9942,-0.000904
2020-06-22,0.9914,-0.0028160000000000004
2020-06-23,0.9902,-0.00121
2020-06-24,0.9936,0.003434
2020-06-29,0.9949,0.001308
2020-06-30,0.9966,0.001709
2020-07-01,0.9959,-0.0007019999999999999
2020-07-02,0.9971,0.001205
2020-07-03,0.9955,-0.001605
2020-07-06,0.9886,-0.0069310000000000005
2020-07-07,0.987,-0.001618
2020-07-08,0.9838,-0.003242
2020-07-09,0.9791,-0.004777
2020-07-10,0.9794,0.000306
2020-07-13,0.9756,-0.00388
2020-07-14,0.9773,0.0017430000000000002
2020-07-15,0.9804,0.003172
2020-07-16,0.982,0.0016320000000000002
2020-07-17,0.9826,0.000611
2020-07-20,0.985,0.002442
2020-07-21,0.9887,0.003756
2020-07-22,0.9899,0.001214
2020-07-23,0.9898,-0.000101
2020-07-24,0.9913,0.0015149999999999999
2020-07-27,0.9906,-0.0007059999999999999
2020-07-28,0.9889,-0.001716
2020-07-29,0.9878,-0.001112
2020-07-30,0.9874,-0.00040500000000000003
2020-07-31,0.9859,-0.0015190000000000002
2020-08-03,0.9863,0.00040599999999999995
2020-08-04,0.9866,0.000304
2020-08-05,0.9866,0.0
2020-08-06,0.9863,-0.000304
2020-08-07,0.9861,-0.00020299999999999997
2020-08-10,0.9876,0.0015210000000000002
2020-08-11,0.9873,-0.000304
2020-08-12,0.9868,-0.0005059999999999999
2020-08-13,0.9869,0.000101
2020-08-14,0.9875,0.000608
2020-08-17,0.9879,0.00040500000000000003
2020-08-18,0.9874,-0.0005059999999999999
2020-08-19,0.9861,-0.001317
2020-08-20,0.9843,-0.001825
2020-08-21,0.985,0.0007109999999999999
2020-08-24,0.9838,-0.0012
2020-08-25,0.9818,-0.002
2020-08-26,0.9818,0.0
2020-08-27,0.9814,-0.0004
2020-08-28,0.9813,-0.0001
2020-08-31,0.9822,0.0009
2020-09-01,0.9818,-0.0004
2020-09-02,0.9812,-0.0006
2020-09-04,0.9798,-0.0004
2020-09-07,0.9787,-0.0011
2020-09-08,0.9793,0.0006
2020-09-09,0.981,0.0017000000000000001
2020-09-10,0.9821,0.0011
2020-09-11,0.9814,-0.0007000000000000001
2020-09-14,0.9804,-0.001
2020-09-15,0.982,0.0016
2020-09-16,0.9829,0.0009
2020-09-17,0.9822,-0.0007000000000000001
2020-09-18,0.9832,0.001
2020-09-21,0.984,0.0008
2020-09-22,0.9841,0.0001
2020-09-23,0.9842,0.0001
2020-09-24,0.9838,-0.0004
2020-09-25,0.9832,-0.0006
2020-09-28,0.9834,0.0002
2020-09-29,0.9833,-0.0001
2020-09-30,0.9835,0.0002
2020-10-09,0.9832,-0.0003
2020-10-12,0.9835,0.0003
2020-10-13,0.9839,0.0004
2020-10-14,0.9838,-0.0001
2020-10-15,0.9839,0.0001
2020-10-16,0.9842,0.0003
2020-10-19,0.9849,0.0007000000000000001
2020-10-20,0.9851,0.0002
2020-10-21,0.9856,0.0005
2020-10-22,0.9865,0.0009
2020-10-23,0.9865,0.0
2020-10-26,0.9866,0.0001
2020-10-27,0.9869,0.0003
2020-10-28,0.9871,0.0002
