date,nav,ret
2024-08-20,1.0,0.0
2024-08-23,0.9996,0.0
2024-08-30,0.9987,0.0
2024-09-06,0.9954,0.0
2024-09-13,0.9922,0.0
2024-09-20,0.9965,0.0
2024-09-27,1.0451,0.0
2024-09-30,1.0985,0.051100000000000007
2024-10-11,1.0918,0.0
2024-10-18,1.0997,0.0
2024-10-25,1.097,0.0
2024-11-01,1.0993,0.0
2024-11-08,1.1279,0.0
2024-11-14,1.1232,0.0
2024-11-15,1.1054,-0.0158
2024-11-18,1.0933,-0.0109
2024-11-19,1.1031,0.009000000000000001
2024-11-20,1.1095,0.0058
2024-11-21,1.1096,0.0001
2024-11-22,1.0864,-0.0209
2024-11-25,1.086,-0.0004
2024-11-26,1.0809,-0.004699999999999999
2024-11-27,1.0918,0.0101
2024-11-28,1.0864,-0.0049
2024-11-29,1.0956,0.0085
2024-12-02,1.1055,0.009000000000000001
2024-12-03,1.1019,-0.0033
2024-12-04,1.0951,-0.0062
2024-12-05,1.1003,0.004699999999999999
2024-12-06,1.1041,0.0034999999999999996
2024-12-09,1.1002,-0.0034999999999999996
2024-12-10,1.1015,0.0012
2024-12-11,1.1055,0.0036
2024-12-12,1.1125,0.0063
2024-12-13,1.0981,-0.0129
2024-12-16,1.0946,-0.0032
2024-12-17,1.0897,-0.0045000000000000005
2024-12-18,1.0935,0.0034999999999999996
2024-12-19,1.0979,0.004
2024-12-20,1.1055,0.0069
2024-12-23,1.0903,-0.0137
2024-12-24,1.1007,0.0095
2024-12-25,1.0935,-0.006500000000000001
2024-12-26,1.1202,0.024399999999999998
2024-12-27,1.1137,-0.0058
2024-12-30,1.1153,0.0014000000000000002
2024-12-31,1.0919,-0.021
2025-01-02,1.0723,-0.018000000000000002
2025-01-03,1.0521,-0.018799999999999997
2025-01-06,1.049,-0.0029
2025-01-07,1.0737,0.0235
2025-01-08,1.0766,0.0027
2025-01-09,1.0799,0.0031
2025-01-10,1.0651,-0.0137
2025-01-13,1.0623,-0.0026
2025-01-14,1.096,0.0317
2025-01-15,1.0829,-0.012
2025-01-16,1.0894,0.006
2025-01-17,1.1014,0.011000000000000001
2025-01-20,1.1133,0.0108
2025-01-21,1.1317,0.0165
2025-01-22,1.1262,-0.0049
2025-01-23,1.1159,-0.0091
