date,nav,ret
2020-12-25,1.0001,0.0
2020-12-31,1.0006,0.0
2021-01-08,1.004,0.0
2021-01-15,1.0092,0.0
2021-01-22,1.0073,0.0
2021-01-29,0.9972,0.0
2021-02-05,1.0105,0.0
2021-02-10,1.022,0.0
2021-02-19,1.026,0.0
2021-02-26,1.003,0.0
2021-03-05,1.0037,0.0
2021-03-12,1.0025,0.0
2021-03-19,0.9894,0.0
2021-03-24,0.9776,0.0
2021-03-25,0.9776,0.0
2021-03-26,0.9873,0.009899999999999999
2021-03-29,0.9915,0.0043
2021-03-30,0.9961,0.0046
2021-03-31,0.993,-0.0031
2021-04-01,0.9975,0.0045000000000000005
2021-04-02,0.9977,0.0002
2021-04-06,0.9974,-0.0003
2021-04-07,0.9956,-0.0018
2021-04-08,0.9947,-0.0009
2021-04-09,0.9914,-0.0033
2021-04-12,0.983,-0.0085
2021-04-13,0.9809,-0.0021
2021-04-14,0.9857,0.0049
2021-04-15,0.9857,0.0
2021-04-16,0.9908,0.0052
2021-04-19,1.0,0.009300000000000001
2021-04-20,0.9983,-0.0017000000000000001
2021-04-21,0.9974,-0.0009
2021-04-22,0.9985,0.0011
2021-04-23,1.0006,0.0021
2021-04-26,0.9961,-0.0045000000000000005
2021-04-27,0.9941,-0.002
2021-04-28,0.9986,0.0045000000000000005
2021-04-29,1.0003,0.0017000000000000001
2021-04-30,0.996,-0.0043
2021-05-06,0.9975,0.0015
2021-05-07,0.9954,-0.0021
2021-05-10,0.9982,0.0028000000000000004
2021-05-11,0.9939,-0.0043
2021-05-12,0.9976,0.0037
2021-05-13,0.9884,-0.0092
2021-05-14,0.9934,0.0051
2021-05-17,0.9986,0.0052
2021-05-18,1.0015,0.0029
2021-05-19,0.9973,-0.0042
2021-05-20,0.9966,-0.0007000000000000001
2021-05-21,0.9934,-0.0032
2021-05-24,0.994,0.0006
2021-05-25,1.0051,0.011200000000000002
2021-05-26,1.0088,0.0037
2021-05-27,1.0094,0.0006
2021-05-28,1.0045,-0.0049
2021-05-31,1.0047,0.0002
2021-06-01,1.0058,0.0011
2021-06-02,1.0023,-0.0034999999999999996
2021-06-03,0.9959,-0.0064
2021-06-04,1.0026,0.0067
2021-06-07,1.0014,-0.0012
2021-06-08,0.9987,-0.0027
2021-06-09,0.9979,-0.0008
2021-06-10,1.0014,0.0034999999999999996
2021-06-11,0.9979,-0.0034999999999999996
2021-06-15,0.9935,-0.0044
2021-06-16,0.9781,-0.0155
2021-06-17,0.9796,0.0015
2021-06-18,0.9869,0.0075
2021-06-21,0.9854,-0.0015
2021-06-22,0.9899,0.0046
2021-06-23,0.9975,0.0077
2021-06-24,0.9938,-0.0037
2021-06-25,1.0019,0.008199999999999999
2021-06-28,1.0021,0.0002
2021-06-29,0.9945,-0.0076
2021-06-30,0.9962,0.0017000000000000001
2021-07-01,0.998,0.0018
2021-07-02,0.9815,-0.0165
2021-07-05,0.98,-0.0015
2021-07-06,0.9812,0.0012
2021-07-07,0.9917,0.010700000000000001
2021-07-08,0.9797,-0.0121
2021-07-09,0.9812,0.0015
2021-07-12,0.9959,0.015
2021-07-13,0.9983,0.0024
2021-07-14,0.9878,-0.0105
2021-07-15,0.9925,0.0048
2021-07-16,0.9854,-0.0072
2021-07-19,0.985,-0.0004
2021-07-20,0.984,-0.001
2021-07-21,0.9952,0.011399999999999999
2021-07-22,1.0004,0.0052
2021-07-23,0.9865,-0.0139
2021-07-26,0.9618,-0.025
2021-07-27,0.9325,-0.0305
2021-07-28,0.9351,0.0028000000000000004
2021-07-29,0.9564,0.022799999999999997
2021-07-30,0.951,-0.005600000000000001
2021-08-02,0.9724,0.0225
2021-08-03,0.9703,-0.0022
2021-08-04,0.9894,0.0197
2021-08-05,0.9832,-0.0063
2021-08-06,0.9814,-0.0018
2021-08-09,0.9866,0.0053
2021-08-10,0.9903,0.0038
2021-08-11,0.9872,-0.0031
2021-08-12,0.9793,-0.008
2021-08-13,0.9772,-0.0021
2021-08-16,0.9679,-0.0095
2021-08-17,0.9578,-0.0104
2021-08-18,0.9664,0.009000000000000001
2021-08-19,0.9609,-0.005699999999999999
2021-08-20,0.9543,-0.0069
2021-08-23,0.9722,0.018799999999999997
2021-08-24,0.9769,0.0048
2021-08-25,0.9764,-0.0005
2021-08-26,0.96,-0.0168
2021-08-27,0.9653,0.0055000000000000005
2021-08-30,0.961,-0.0045000000000000005
2021-08-31,0.9673,0.0066
2021-09-01,0.976,0.009000000000000001
2021-09-02,0.9859,0.0101
2021-09-03,0.9765,-0.0095
2021-09-06,0.9879,0.011699999999999999
2021-09-07,1.0019,0.014199999999999999
2021-09-08,1.0046,0.0027
2021-09-09,1.0073,0.0027
2021-09-10,1.0102,0.0029
2021-09-13,1.021,0.010700000000000001
2021-09-14,1.0008,-0.019799999999999998
2021-09-15,0.9941,-0.0067
2021-09-16,0.9803,-0.0139
2021-09-17,0.9861,0.0059
2021-09-22,0.9888,0.0027
2021-09-23,0.991,0.0022
2021-09-24,0.9773,-0.0138
2021-09-27,0.9641,-0.013500000000000002
2021-09-28,0.9662,0.0022
2021-09-29,0.9502,-0.0166
2021-09-30,0.9604,0.010700000000000001
2021-10-08,0.9665,0.0064
2021-10-11,0.9686,0.0022
2021-10-12,0.9554,-0.013600000000000001
2021-10-13,0.9617,0.0066
2021-10-14,0.9566,-0.0053
2021-10-15,0.9585,0.002
2021-10-18,0.9533,-0.0054
2021-10-19,0.9645,0.011699999999999999
2021-10-20,0.9628,-0.0018
2021-10-21,0.9689,0.0063
2021-10-22,0.9694,0.0005
2021-10-25,0.9735,0.0042
2021-10-26,0.9648,-0.0089
2021-10-27,0.9585,-0.006500000000000001
2021-10-28,0.9521,-0.0067
2021-10-29,0.9562,0.0043
2021-11-01,0.9559,-0.0003
2021-11-02,0.9456,-0.0108
2021-11-03,0.9503,0.005
2021-11-04,0.957,0.0070999999999999995
2021-11-05,0.9554,-0.0017000000000000001
2021-11-08,0.9544,-0.001
2021-11-09,0.951,-0.0036
2021-11-10,0.9497,-0.0014000000000000002
2021-11-11,0.966,0.0172
2021-11-12,0.9665,0.0005
2021-11-15,0.9658,-0.0007000000000000001
2021-11-16,0.9658,0.0
2021-11-17,0.969,0.0033
2021-11-18,0.9687,-0.0003
2021-11-19,0.9835,0.015300000000000001
2021-11-22,0.9811,-0.0024
2021-11-23,0.9767,-0.0045000000000000005
2021-11-24,0.9735,-0.0033
2021-11-25,0.9678,-0.0059
2021-11-26,0.9583,-0.0098
2021-11-29,0.957,-0.0014000000000000002
2021-11-30,0.9539,-0.0032
2021-12-01,0.9565,0.0027
2021-12-02,0.9581,0.0017000000000000001
2021-12-03,0.9694,0.0118
2021-12-06,0.9684,-0.001
2021-12-07,0.9753,0.0070999999999999995
2021-12-08,0.9889,0.0139
2021-12-09,1.0057,0.017
2021-12-10,1.0021,-0.0036
2021-12-13,1.0059,0.0038
2021-12-14,0.996,-0.0098
2021-12-15,0.992,-0.004
2021-12-16,0.9987,0.0068000000000000005
2021-12-17,0.9848,-0.0139
2021-12-20,0.9804,-0.0045000000000000005
2021-12-21,0.9911,0.0109
2021-12-22,0.9965,0.0054
2021-12-23,1.0071,0.0106
