date,nav,ret
2021-08-12,1.0,0.0
2021-08-13,0.9978,-0.0022
2021-08-20,0.9899,0.0
2021-08-23,1.0003,0.0105
2021-08-24,1.0043,0.004
2021-08-25,1.0123,0.008
2021-08-26,1.001,-0.011200000000000002
2021-08-27,0.9989,-0.0021
2021-08-30,0.9898,-0.0091
2021-08-31,0.9832,-0.0067
2021-09-01,1.0062,0.023399999999999997
2021-09-02,1.0129,0.0067
2021-09-03,1.0119,-0.001
2021-09-06,1.0182,0.0062
2021-09-07,1.0274,0.009000000000000001
2021-09-08,1.042,0.014199999999999999
2021-09-09,1.0225,-0.0187
2021-09-10,1.0224,-0.0001
2021-09-13,1.0258,0.0033
2021-09-14,1.0133,-0.012199999999999999
2021-09-15,1.0108,-0.0025
2021-09-16,0.9957,-0.0149
2021-09-17,0.9964,0.0007000000000000001
2021-09-22,0.9897,-0.0067
2021-09-23,1.0024,0.0128
2021-09-24,1.001,-0.0014000000000000002
2021-09-27,0.9945,-0.006500000000000001
2021-09-28,0.9905,-0.004
2021-09-29,0.9742,-0.0165
2021-09-30,0.9834,0.009399999999999999
2021-10-08,0.997,0.0138
2021-10-11,1.0061,0.0091
2021-10-12,0.986,-0.02
2021-10-13,0.9916,0.005699999999999999
2021-10-14,0.9938,0.0022
2021-10-15,0.9943,0.0005
2021-10-18,0.9836,-0.0108
2021-10-19,0.9874,0.0039000000000000003
2021-10-20,0.988,0.0006
2021-10-21,0.9834,-0.004699999999999999
2021-10-22,0.991,0.0077
2021-10-25,0.9852,-0.0059
2021-10-26,0.986,0.0008
2021-10-27,0.9756,-0.0105
2021-10-28,0.9764,0.0008
2021-10-29,0.9783,0.0019
2021-11-01,0.9825,0.0043
2021-11-02,0.9765,-0.0060999999999999995
2021-11-03,0.9812,0.0048
2021-11-04,0.992,0.011000000000000001
2021-11-05,0.9964,0.0044
2021-11-08,0.9915,-0.0049
2021-11-09,0.9897,-0.0018
2021-11-10,0.9949,0.0053
2021-11-11,1.001,0.0060999999999999995
2021-11-12,1.0052,0.0042
2021-11-15,1.0172,0.011899999999999999
2021-11-16,1.03,0.0126
2021-11-17,1.0348,0.004699999999999999
2021-11-18,1.0179,-0.0163
2021-11-19,1.0251,0.0070999999999999995
2021-11-22,1.0243,-0.0008
2021-11-23,1.0191,-0.0051
2021-11-24,1.0239,0.004699999999999999
2021-11-25,1.0177,-0.0060999999999999995
2021-11-26,1.0024,-0.015
2021-11-29,0.9991,-0.0033
2021-11-30,1.0023,0.0032
2021-12-01,1.0148,0.0125
2021-12-02,1.0011,-0.013500000000000002
2021-12-03,1.0063,0.0052
2021-12-06,0.9971,-0.0091
2021-12-07,1.0031,0.006
2021-12-08,1.0263,0.0231
2021-12-09,1.0408,0.0141
2021-12-10,1.0337,-0.0068000000000000005
2021-12-13,1.0464,0.0123
2021-12-14,1.0559,0.0091
2021-12-15,1.044,-0.0113
2021-12-16,1.0516,0.0073
2021-12-17,1.0363,-0.014499999999999999
2021-12-20,1.0146,-0.0209
2021-12-21,1.027,0.012199999999999999
2021-12-22,1.0406,0.0132
2021-12-23,1.0358,-0.0046
2021-12-24,1.0387,0.0028000000000000004
2021-12-27,1.0287,-0.0096
2021-12-28,1.03,0.0013
2021-12-29,1.0198,-0.009899999999999999
2021-12-30,1.0494,0.028999999999999998
2021-12-31,1.0636,0.013500000000000002
2022-01-04,1.082,0.0173
2022-01-05,1.07,-0.0111
2022-01-06,1.0616,-0.0079
2022-01-07,1.0529,-0.008199999999999999
2022-01-10,1.0507,-0.0021
2022-01-11,1.0341,-0.0158
2022-01-12,1.0411,0.0068000000000000005
2022-01-13,1.0232,-0.0172
2022-01-14,1.0204,-0.0027
2022-01-17,1.0389,0.0181
2022-01-18,1.0308,-0.0078000000000000005
2022-01-19,1.0337,0.0028000000000000004
2022-01-20,1.0272,-0.0063
2022-01-21,1.0152,-0.011699999999999999
2022-01-24,1.0111,-0.004
2022-01-25,0.9749,-0.0358
2022-01-26,0.9748,-0.0001
2022-01-27,0.9513,-0.0241
2022-01-28,0.9559,0.0048
2022-02-07,0.9542,-0.0018
2022-02-08,0.9604,0.006500000000000001
2022-02-09,0.979,0.0194
2022-02-10,0.9851,0.0062
2022-02-11,0.9719,-0.0134
2022-02-14,0.9685,-0.0034999999999999996
2022-02-15,0.9701,0.0017000000000000001
2022-02-16,0.977,0.0070999999999999995
2022-02-17,0.9709,-0.0062
2022-02-18,0.9742,0.0034000000000000002
2022-02-21,0.9771,0.003
2022-02-22,0.9488,-0.028999999999999998
2022-02-23,0.9607,0.0125
2022-02-24,0.9285,-0.0335
2022-02-25,0.9325,0.0043
2022-02-28,0.9264,-0.006500000000000001
2022-03-01,0.9316,0.005600000000000001
2022-03-02,0.9277,-0.0042
2022-03-03,0.9244,-0.0036
2022-03-04,0.9184,-0.006500000000000001
2022-03-07,0.8911,-0.0297
2022-03-08,0.8692,-0.0246
2022-03-09,0.864,-0.006
2022-03-10,0.8695,0.0064
2022-03-11,0.8711,0.0018
2022-03-14,0.8373,-0.0388
2022-03-15,0.7908,-0.0555
2022-03-16,0.8348,0.0556
2022-03-17,0.8667,0.0382
2022-03-18,0.8685,0.0021
2022-03-21,0.865,-0.004
2022-03-22,0.8729,0.0091
2022-03-23,0.8795,0.0076
2022-03-24,0.8592,-0.0231
2022-03-25,0.8494,-0.011399999999999999
2022-03-28,0.8568,0.0087
2022-03-29,0.8491,-0.009000000000000001
2022-03-30,0.864,0.0175
2022-03-31,0.8585,-0.0064
2022-04-01,0.8695,0.0128
2022-04-06,0.873,0.004
2022-04-07,0.8571,-0.0182
2022-04-08,0.8448,-0.0144
2022-04-11,0.8234,-0.0253
2022-04-12,0.842,0.0226
2022-04-13,0.8251,-0.020099999999999996
2022-04-14,0.8332,0.0098
2022-04-15,0.8312,-0.0024
2022-04-18,0.8311,-0.0001
2022-04-19,0.8251,-0.0072
2022-04-20,0.8277,0.0032
2022-04-21,0.8094,-0.022099999999999998
2022-04-22,0.8107,0.0016
2022-04-25,0.7713,-0.048600000000000004
2022-04-26,0.7688,-0.0032
2022-04-27,0.7885,0.0256
2022-04-28,0.7877,-0.001
2022-04-29,0.8339,0.0587
2022-05-05,0.8208,-0.015700000000000002
2022-05-06,0.8027,-0.022099999999999998
2022-05-09,0.8038,0.0014000000000000002
2022-05-10,0.8038,0.0
2022-05-11,0.8138,0.0124
2022-05-12,0.8078,-0.0074
2022-05-13,0.8151,0.009000000000000001
2022-05-16,0.8169,0.0022
2022-05-17,0.8247,0.0095
2022-05-18,0.8207,-0.0049
2022-05-19,0.8115,-0.011200000000000002
2022-05-20,0.8261,0.018000000000000002
2022-05-23,0.8234,-0.0033
2022-05-24,0.7967,-0.032400000000000005
2022-05-25,0.8044,0.0097
2022-05-26,0.8102,0.0072
2022-05-27,0.8183,0.01
2022-05-30,0.8266,0.0101
2022-05-31,0.8449,0.022099999999999998
2022-06-01,0.8431,-0.0021
2022-06-02,0.8457,0.0031
2022-06-06,0.8614,0.018600000000000002
2022-06-07,0.8627,0.0015
2022-06-08,0.8747,0.0139
2022-06-09,0.8651,-0.011000000000000001
2022-06-10,0.8719,0.0079
2022-06-13,0.8577,-0.0163
2022-06-14,0.8556,-0.0024
2022-06-15,0.8683,0.0148
2022-06-16,0.8664,-0.0022
2022-06-17,0.8658,-0.0007000000000000001
2022-06-20,0.8741,0.0096
2022-06-21,0.8794,0.0060999999999999995
2022-06-22,0.8555,-0.027200000000000002
2022-06-23,0.8638,0.0097
2022-06-24,0.875,0.013000000000000001
2022-06-27,0.8852,0.011699999999999999
2022-06-28,0.8919,0.0076
2022-06-29,0.885,-0.0077
2022-06-30,0.8863,0.0015
2022-07-01,0.8799,-0.0072
2022-07-04,0.8801,0.0002
2022-07-05,0.8731,-0.008
2022-07-06,0.8641,-0.0103
2022-07-07,0.8608,-0.0038
2022-07-08,0.864,0.0037
2022-07-11,0.8463,-0.020499999999999997
2022-07-12,0.8395,-0.008
2022-07-13,0.8405,0.0012
2022-07-14,0.8429,0.0029
2022-07-15,0.8304,-0.0148
2022-07-18,0.8471,0.020099999999999996
2022-07-19,0.8525,0.0064
2022-07-20,0.858,0.006500000000000001
2022-07-21,0.8609,0.0034000000000000002
2022-07-22,0.8562,-0.0055000000000000005
2022-07-25,0.8498,-0.0075
2022-07-26,0.859,0.0108
2022-07-27,0.8541,-0.005699999999999999
2022-07-28,0.8592,0.006
2022-07-29,0.8404,-0.0219
2022-08-01,0.8407,0.0004
2022-08-02,0.8192,-0.0256
2022-08-03,0.8177,-0.0018
2022-08-04,0.8297,0.0147
2022-08-05,0.8438,0.017
2022-08-08,0.8389,-0.0058
2022-08-09,0.8374,-0.0018
2022-08-10,0.8263,-0.013300000000000001
2022-08-11,0.8444,0.0219
2022-08-12,0.8464,0.0024
2022-08-15,0.8403,-0.0072
2022-08-16,0.8346,-0.0068000000000000005
2022-08-17,0.8411,0.0078000000000000005
2022-08-18,0.8353,-0.0069
2022-08-19,0.8384,0.0037
2022-08-22,0.8436,0.0062
2022-08-23,0.8416,-0.0024
2022-08-24,0.8283,-0.0158
2022-08-25,0.8408,0.0151
2022-08-26,0.8459,0.0060999999999999995
2022-08-29,0.8445,-0.0017000000000000001
2022-08-30,0.8489,0.0052
2022-08-31,0.8513,0.0028000000000000004
2022-09-01,0.8454,-0.0069
2022-09-02,0.8472,0.0021
2022-09-05,0.8346,-0.0149
2022-09-06,0.8386,0.0048
2022-09-07,0.8317,-0.008199999999999999
2022-09-08,0.8245,-0.0087
2022-09-09,0.8365,0.0146
2022-09-13,0.8367,0.0002
2022-09-14,0.8279,-0.0105
2022-09-15,0.8276,-0.0004
2022-09-16,0.8156,-0.014499999999999999
2022-09-19,0.8044,-0.0137
2022-09-20,0.812,0.009399999999999999
2022-09-21,0.8043,-0.0095
2022-09-22,0.7961,-0.0102
2022-09-23,0.7853,-0.013600000000000001
2022-09-26,0.7826,-0.0034000000000000002
2022-09-27,0.799,0.021
2022-09-28,0.7825,-0.0207
2022-09-29,0.7741,-0.010700000000000001
2022-09-30,0.7706,-0.0045000000000000005
2022-10-10,0.7561,-0.018799999999999997
2022-10-11,0.7449,-0.0148
2022-10-12,0.7521,0.0097
2022-10-13,0.7438,-0.011000000000000001
2022-10-14,0.7608,0.0229
2022-10-17,0.7674,0.0087
2022-10-18,0.7719,0.0059
2022-10-19,0.7582,-0.0177
2022-10-20,0.7549,-0.0044
2022-10-21,0.7524,-0.0033
2022-10-24,0.7208,-0.042
2022-10-25,0.7206,-0.0003
2022-10-26,0.7378,0.0239
2022-10-27,0.745,0.0098
2022-10-28,0.718,-0.0362
2022-10-31,0.7217,0.0052
2022-11-01,0.7477,0.036000000000000004
2022-11-02,0.7664,0.025
2022-11-03,0.7536,-0.0167
2022-11-04,0.7786,0.0332
2022-11-07,0.7892,0.013600000000000001
2022-11-08,0.7837,-0.006999999999999999
2022-11-09,0.7779,-0.0074
2022-11-10,0.7747,-0.0040999999999999995
2022-11-11,0.8024,0.0358
2022-11-14,0.8113,0.0111
2022-11-15,0.8354,0.0297
2022-11-16,0.8358,0.0005
2022-11-17,0.8474,0.0139
2022-11-18,0.8494,0.0024
2022-11-21,0.8355,-0.016399999999999998
2022-11-22,0.8272,-0.009899999999999999
2022-11-23,0.8217,-0.0066
2022-11-24,0.8197,-0.0024
2022-11-25,0.8208,0.0013
2022-11-28,0.8121,-0.0106
2022-11-29,0.8433,0.0384
2022-11-30,0.8477,0.0052
2022-12-01,0.8583,0.0125
2022-12-02,0.854,-0.005
2022-12-05,0.8872,0.038900000000000004
2022-12-06,0.8855,-0.0019
2022-12-07,0.8744,-0.0125
2022-12-08,0.8866,0.013999999999999999
2022-12-09,0.8943,0.0087
2022-12-12,0.8774,-0.0189
2022-12-13,0.8809,0.004
2022-12-14,0.8865,0.0064
2022-12-15,0.8743,-0.0138
2022-12-16,0.8774,0.0034999999999999996
2022-12-19,0.8698,-0.0087
2022-12-20,0.8571,-0.0146
2022-12-21,0.8587,0.0019
2022-12-22,0.8711,0.0144
2022-12-23,0.8733,0.0025
2022-12-26,0.8731,-0.0002
2022-12-27,0.8761,0.0034000000000000002
2022-12-28,0.8762,0.0001
2022-12-29,0.8733,-0.0033
2022-12-30,0.8799,0.0076
2022-12-31,0.8799,0.0
2023-01-03,0.8992,0.0219
2023-01-04,0.9169,0.0197
2023-01-05,0.9281,0.012199999999999999
2023-01-06,0.9278,-0.0003
2023-01-09,0.9349,0.0077
2023-01-10,0.9268,-0.0087
2023-01-11,0.9245,-0.0025
2023-01-12,0.9195,-0.0054
2023-01-13,0.9315,0.0131
2023-01-16,0.9394,0.0085
2023-01-17,0.9347,-0.005
2023-01-18,0.9405,0.0062
2023-01-19,0.9483,0.0083
2023-01-20,0.9583,0.0105
2023-01-30,0.9618,0.0037
2023-01-31,0.9587,-0.0032
2023-02-01,0.9728,0.0147
2023-02-02,0.9704,-0.0025
2023-02-03,0.9707,0.0003
2023-02-06,0.9636,-0.0073
2023-02-07,0.9755,0.0123
2023-02-08,0.9651,-0.010700000000000001
2023-02-09,0.9922,0.0281
2023-02-10,0.9813,-0.011000000000000001
2023-02-13,0.9933,0.012199999999999999
2023-02-14,0.9906,-0.0027
2023-02-15,0.9956,0.005
2023-02-16,0.9987,0.0031
2023-02-17,0.9823,-0.016399999999999998
2023-02-20,1.0043,0.022400000000000003
2023-02-21,0.9957,-0.0086
2023-02-22,0.9906,-0.0051
2023-02-23,0.9879,-0.0027
2023-02-24,0.9815,-0.006500000000000001
2023-02-27,0.9776,-0.004
2023-02-28,0.9824,0.0049
2023-03-01,1.0154,0.0336
2023-03-02,1.0135,-0.0019
2023-03-03,1.0172,0.0037
2023-03-06,1.0146,-0.0026
2023-03-07,0.9955,-0.018799999999999997
2023-03-08,0.9943,-0.0012
2023-03-09,0.9894,-0.0049
2023-03-10,0.9729,-0.0167
