date,nav,ret
2021-07-19,1.0,0.0
2021-07-23,0.999,0.0
2021-07-30,0.9799,0.0
2021-08-06,0.9796,0.0
2021-08-13,0.9868,0.0
2021-08-20,0.9476,0.0
2021-08-27,0.9603,0.0
2021-09-03,0.9639,0.0
2021-09-10,0.9724,0.0
2021-09-17,0.9591,0.0
2021-09-24,0.9621,0.0
2021-09-30,0.9798,0.0
2021-10-08,0.975,-0.0049
2021-10-15,0.9782,0.0
2021-10-18,0.9703,-0.008100000000000001
2021-10-19,0.973,0.0028000000000000004
2021-10-20,0.974,0.001
2021-10-21,0.9768,0.0029
2021-10-22,0.9822,0.0055000000000000005
2021-10-25,0.9804,-0.0018
2021-10-26,0.9737,-0.0068000000000000005
2021-10-27,0.963,-0.011000000000000001
2021-10-28,0.9619,-0.0011
2021-10-29,0.9618,-0.0001
2021-11-01,0.9516,-0.0106
2021-11-02,0.9391,-0.0131
2021-11-03,0.9399,0.0009
2021-11-04,0.9363,-0.0038
2021-11-05,0.9302,-0.006500000000000001
2021-11-08,0.9257,-0.0048
2021-11-09,0.9259,0.0002
2021-11-10,0.9415,0.0168
2021-11-11,0.9566,0.016
2021-11-12,0.9603,0.0039000000000000003
2021-11-15,0.9531,-0.0075
2021-11-16,0.98,0.0282
2021-11-17,0.9775,-0.0026
2021-11-18,0.9672,-0.0105
2021-11-19,0.9688,0.0017000000000000001
2021-11-22,0.9648,-0.0040999999999999995
2021-11-23,0.9654,0.0006
2021-11-24,0.9636,-0.0019
2021-11-25,0.9638,0.0002
2021-11-26,0.9568,-0.0073
2021-11-29,0.9596,0.0029
2021-11-30,0.9575,-0.0022
2021-12-01,0.9559,-0.0017000000000000001
2021-12-02,0.9506,-0.0055000000000000005
2021-12-03,0.9542,0.0038
2021-12-06,0.9539,-0.0003
2021-12-07,0.971,0.0179
2021-12-08,0.9839,0.013300000000000001
2021-12-09,0.9989,0.0152
2021-12-10,0.9932,-0.005699999999999999
2021-12-13,0.9895,-0.0037
2021-12-14,0.9719,-0.0178
2021-12-15,0.9564,-0.0159
2021-12-16,0.9642,0.008199999999999999
2021-12-17,0.9564,-0.008100000000000001
2021-12-20,0.9443,-0.0127
2021-12-21,0.9562,0.0126
2021-12-22,0.9642,0.0084
2021-12-23,0.9626,-0.0017000000000000001
2021-12-24,0.9596,-0.0031
2021-12-27,0.9571,-0.0026
2021-12-28,0.9641,0.0073
2021-12-29,0.9427,-0.0222
2021-12-30,0.9482,0.0058
2021-12-31,0.9603,0.0128
2022-01-04,0.9391,-0.022099999999999998
2022-01-05,0.929,-0.0108
2022-01-06,0.921,-0.0086
2022-01-07,0.9314,0.0113
2022-01-10,0.946,0.015700000000000002
2022-01-11,0.9417,-0.0045000000000000005
2022-01-12,0.9474,0.0060999999999999995
2022-01-13,0.9239,-0.0248
2022-01-14,0.9197,-0.0045000000000000005
2022-01-17,0.916,-0.004
2022-01-18,0.9172,0.0013
2022-01-19,0.9306,0.0146
2022-01-20,0.9555,0.0268
2022-01-21,0.9531,-0.0025
2022-01-24,0.9485,-0.0048
2022-01-25,0.9392,-0.0098
2022-01-26,0.9348,-0.004699999999999999
2022-01-27,0.9172,-0.018799999999999997
2022-01-28,0.9146,-0.0028000000000000004
2022-02-07,0.9319,0.0189
2022-02-08,0.9143,-0.0189
2022-02-09,0.9301,0.0173
2022-02-10,0.9338,0.004
2022-02-11,0.9305,-0.0034999999999999996
2022-02-14,0.9128,-0.019
2022-02-15,0.9147,0.0021
2022-02-16,0.9175,0.0031
2022-02-17,0.9098,-0.0084
2022-02-18,0.9155,0.0063
2022-02-21,0.9126,-0.0032
2022-02-22,0.898,-0.016
2022-02-23,0.9002,0.0024
2022-02-24,0.8794,-0.0231
2022-02-25,0.8896,0.0116
2022-02-28,0.8827,-0.0078000000000000005
2022-03-01,0.8929,0.0116
2022-03-02,0.8794,-0.0151
2022-03-03,0.8763,-0.0034999999999999996
2022-03-04,0.868,-0.0095
2022-03-07,0.8488,-0.022099999999999998
2022-03-08,0.8182,-0.0361
2022-03-09,0.8096,-0.0105
2022-03-10,0.8148,0.0064
2022-03-11,0.8035,-0.0139
2022-03-14,0.7515,-0.0647
2022-03-15,0.7034,-0.064
2022-03-16,0.7629,0.08460000000000001
2022-03-17,0.8178,0.07200000000000001
2022-03-18,0.8085,-0.011399999999999999
2022-03-21,0.7999,-0.0106
2022-03-22,0.8174,0.0219
2022-03-23,0.8202,0.0034000000000000002
2022-03-24,0.8073,-0.015700000000000002
2022-03-25,0.7929,-0.0178
2022-03-28,0.7824,-0.0132
2022-03-29,0.7783,-0.0052
2022-03-30,0.8106,0.0415
2022-03-31,0.8073,-0.0040999999999999995
2022-04-01,0.8135,0.0077
2022-04-06,0.8441,0.037599999999999995
2022-04-07,0.831,-0.0155
2022-04-08,0.8365,0.0066
2022-04-11,0.8085,-0.0335
2022-04-12,0.8223,0.0171
2022-04-13,0.8149,-0.009000000000000001
2022-04-14,0.8401,0.030899999999999997
2022-04-15,0.8451,0.006
2022-04-18,0.8411,-0.004699999999999999
2022-04-19,0.8214,-0.023399999999999997
2022-04-20,0.8098,-0.0141
2022-04-21,0.796,-0.017
2022-04-22,0.8025,0.008199999999999999
2022-04-25,0.7701,-0.0404
2022-04-26,0.7808,0.0139
2022-04-27,0.7908,0.0128
2022-04-28,0.7911,0.0004
2022-04-29,0.8177,0.0336
2022-05-05,0.8112,-0.0079
2022-05-06,0.7736,-0.0464
2022-05-09,0.7751,0.0019
2022-05-10,0.7712,-0.005
2022-05-11,0.7772,0.0078000000000000005
2022-05-12,0.7684,-0.0113
2022-05-13,0.79,0.0281
2022-05-16,0.7924,0.003
2022-05-17,0.7992,0.0086
2022-05-18,0.7985,-0.0009
2022-05-19,0.7961,-0.003
2022-05-20,0.8079,0.0148
2022-05-23,0.798,-0.0123
2022-05-24,0.7753,-0.028399999999999998
2022-05-25,0.7768,0.0019
2022-05-26,0.7724,-0.005699999999999999
2022-05-27,0.7787,0.008199999999999999
2022-05-30,0.7876,0.011399999999999999
2022-05-31,0.8055,0.0227
2022-06-01,0.8001,-0.0067
2022-06-02,0.7965,-0.0045000000000000005
2022-06-06,0.806,0.011899999999999999
2022-06-07,0.8115,0.0068000000000000005
2022-06-08,0.8216,0.0124
2022-06-09,0.821,-0.0007000000000000001
2022-06-10,0.8222,0.0015
2022-06-13,0.7942,-0.0341
2022-06-14,0.7986,0.0055000000000000005
2022-06-15,0.8158,0.0215
2022-06-16,0.8051,-0.0131
2022-06-17,0.8102,0.0063
2022-06-20,0.8373,0.0334
2022-06-21,0.8392,0.0023
2022-06-22,0.8259,-0.0158
2022-06-23,0.8344,0.0103
2022-06-24,0.8479,0.016200000000000003
2022-06-27,0.8611,0.015600000000000001
2022-06-28,0.8663,0.006
2022-06-29,0.8608,-0.0063
2022-06-30,0.8711,0.012
2022-07-01,0.8665,-0.0053
2022-07-04,0.8643,-0.0025
2022-07-05,0.8613,-0.0034999999999999996
2022-07-06,0.8507,-0.0123
2022-07-07,0.8445,-0.0073
2022-07-08,0.8425,-0.0024
2022-07-11,0.8172,-0.03
2022-07-12,0.8097,-0.0092
2022-07-13,0.8004,-0.0115
2022-07-14,0.7982,-0.0027
2022-07-15,0.7767,-0.0269
2022-07-18,0.7861,0.0121
2022-07-19,0.7788,-0.009300000000000001
2022-07-20,0.7797,0.0012
2022-07-21,0.7635,-0.0208
2022-07-22,0.761,-0.0033
2022-07-25,0.7669,0.0078000000000000005
2022-07-26,0.7865,0.0256
2022-07-27,0.7606,-0.0329
2022-07-28,0.7598,-0.0011
2022-07-29,0.7409,-0.024900000000000002
2022-08-01,0.736,-0.0066
2022-08-02,0.7218,-0.019299999999999998
2022-08-03,0.715,-0.009399999999999999
2022-08-04,0.7222,0.0101
2022-08-05,0.7325,0.0143
2022-08-08,0.725,-0.0102
2022-08-09,0.7284,0.004699999999999999
2022-08-10,0.7108,-0.0242
2022-08-11,0.7241,0.0187
2022-08-12,0.7304,0.0087
