date,nav,ret
2025-06-16,1.0,0.0
2025-06-20,0.9999,0.0
2025-06-27,1.0029,0.0
2025-06-30,1.0033,0.0004
2025-07-04,1.0056,0.0
2025-07-11,1.009,0.0
2025-07-18,1.0191,0.0
2025-07-25,1.0316,0.0
2025-08-01,1.0198,0.0
2025-08-08,1.0352,0.0
2025-08-15,1.0584,0.0
2025-08-18,1.065,0.0062
2025-08-19,1.0628,-0.0021
2025-08-20,1.0705,0.0072
2025-08-21,1.0708,0.0003
2025-08-22,1.0804,0.009000000000000001
2025-08-25,1.0946,0.0131
2025-08-26,1.0932,-0.0013
2025-08-27,1.0781,-0.0138
2025-08-28,1.087,0.0083
2025-08-29,1.0918,0.0044
2025-09-01,1.1015,0.0089
2025-09-02,1.0868,-0.013300000000000001
2025-09-03,1.081,-0.0053
2025-09-04,1.0629,-0.0167
2025-09-05,1.0859,0.0216
2025-09-08,1.0928,0.0064
2025-09-09,1.0915,-0.0012
2025-09-10,1.0924,0.0008
2025-09-11,1.107,0.0134
2025-09-12,1.1084,0.0013
2025-09-15,1.106,-0.0022
2025-09-16,1.1063,0.0003
2025-09-17,1.1153,0.008100000000000001
2025-09-18,1.1048,-0.009399999999999999
2025-09-19,1.1066,0.0016
2025-09-22,1.1084,0.0016
2025-09-23,1.1036,-0.0043
2025-09-24,1.1156,0.0109
2025-09-25,1.1178,0.002
2025-09-26,1.1097,-0.0072
2025-09-29,1.1252,0.013999999999999999
2025-09-30,1.1351,0.0088
2025-10-09,1.1474,0.0108
2025-10-10,1.1319,-0.013500000000000002
2025-10-13,1.1268,-0.0045000000000000005
2025-10-14,1.1039,-0.0203
2025-10-15,1.1212,0.015700000000000002
2025-10-16,1.1171,-0.0037
2025-10-17,1.0923,-0.0222
2025-10-20,1.1004,0.0074
2025-10-21,1.1137,0.0121
2025-10-22,1.1066,-0.0064
2025-10-23,1.1075,0.0008
2025-10-24,1.1202,0.0115
2025-10-27,1.1325,0.011000000000000001
2025-10-28,1.1261,-0.005699999999999999
2025-10-29,1.138,0.0106
2025-10-30,1.1295,-0.0075
2025-10-31,1.1201,-0.0083
2025-11-03,1.1243,0.0037
2025-11-04,1.1104,-0.0124
2025-11-05,1.1139,0.0032
2025-11-06,1.131,0.0154
2025-11-07,1.1282,-0.0025
2025-11-10,1.1347,0.0058
2025-11-11,1.1297,-0.0044
2025-11-12,1.131,0.0012
2025-11-13,1.1449,0.0123
2025-11-14,1.1287,-0.0141
2025-11-17,1.1229,-0.0051
2025-11-18,1.1098,-0.011699999999999999
2025-11-19,1.1102,0.0004
2025-11-20,1.1049,-0.0048
2025-11-21,1.0777,-0.0246
2025-11-24,1.0837,0.005600000000000001
2025-11-25,1.0933,0.0089
2025-11-26,1.0966,0.003
2025-11-27,1.0975,0.0008
2025-11-28,1.1034,0.0054
2025-12-01,1.1104,0.0063
2025-12-02,1.1059,-0.0040999999999999995
2025-12-03,1.102,-0.0034999999999999996
2025-12-04,1.1059,0.0034999999999999996
2025-12-05,1.1178,0.0108
2025-12-08,1.1224,0.0040999999999999995
2025-12-09,1.1122,-0.0091
2025-12-10,1.1157,0.0031
2025-12-11,1.1071,-0.0077
2025-12-12,1.1191,0.0108
2025-12-15,1.1122,-0.0062
2025-12-16,1.0967,-0.0139
2025-12-17,1.1146,0.0163
2025-12-18,1.1095,-0.0046
2025-12-19,1.1168,0.0066
2025-12-22,1.1276,0.0097
2025-12-23,1.1284,0.0007000000000000001
2025-12-24,1.1344,0.0053
2025-12-25,1.1376,0.0028000000000000004
2025-12-26,1.1415,0.0034000000000000002
2025-12-29,1.1361,-0.004699999999999999
2025-12-30,1.1395,0.003
2025-12-31,1.1368,-0.0024
2026-01-05,1.1599,0.0203
2026-01-06,1.1794,0.0168
2026-01-07,1.1832,0.0032
2026-01-08,1.178,-0.0044
2026-01-09,1.1868,0.0075
2026-01-12,1.1963,0.008
2026-01-13,1.1902,-0.0051
2026-01-14,1.1946,0.0037
2026-01-15,1.1994,0.004
2026-01-16,1.2005,0.0009
2026-01-19,1.2059,0.0045000000000000005
2026-01-20,1.2033,-0.0022
2026-01-21,1.2125,0.0076
2026-01-22,1.2136,0.0009
2026-01-23,1.2202,0.0054
2026-01-26,1.2181,-0.0017000000000000001
2026-01-27,1.225,0.005699999999999999
2026-01-28,1.2366,0.0095
2026-01-29,1.2319,-0.0038
2026-01-30,1.2181,-0.011200000000000002
2026-02-02,1.1801,-0.031200000000000002
2026-02-03,1.2042,0.0204
2026-02-04,1.2099,0.004699999999999999
2026-02-05,1.1966,-0.011000000000000001
2026-02-06,1.1928,-0.0032
2026-02-09,1.2128,0.0168
2026-02-10,1.2151,0.0019
2026-02-11,1.215,-0.0001
2026-02-12,1.221,0.0049
2026-02-13,1.2054,-0.0128
2026-02-24,1.2144,0.0075
2026-02-25,1.2238,0.0077
2026-02-26,1.2238,0.0
2026-02-27,1.2264,0.0021
2026-03-02,1.2252,-0.001
2026-03-03,1.188,-0.0304
2026-03-04,1.18,-0.0067
2026-03-05,1.1882,0.0069
2026-03-06,1.1957,0.0063
2026-03-09,1.1807,-0.0125
2026-03-10,1.1994,0.0158
2026-03-11,1.1992,-0.0002
2026-03-12,1.1912,-0.0067
2026-03-13,1.1784,-0.010700000000000001
2026-03-16,1.1769,-0.0013
2026-03-17,1.1592,-0.015
2026-03-18,1.1686,0.008100000000000001
2026-03-19,1.1407,-0.0239
2026-03-20,1.1327,-0.006999999999999999
2026-03-23,1.0959,-0.0325
2026-03-24,1.1175,0.0197
2026-03-25,1.1336,0.0144
2026-03-26,1.1178,-0.0139
2026-03-27,1.1372,0.0174
2026-03-30,1.1315,-0.005
2026-03-31,1.1137,-0.015700000000000002
2026-04-01,1.1377,0.0215
2026-04-02,1.1244,-0.011699999999999999
2026-04-03,1.1189,-0.0049
2026-04-07,1.1238,0.0044
2026-04-08,1.1653,0.0369
2026-04-09,1.1629,-0.0021
2026-04-10,1.173,0.0087
2026-04-13,1.172,-0.0009
2026-04-14,1.1846,0.0108
2026-04-15,1.18,-0.0039000000000000003
2026-04-16,1.1989,0.016
2026-04-17,1.2016,0.0023
2026-04-20,1.2053,0.0031
2026-04-21,1.2068,0.0012
2026-04-22,1.2182,0.009399999999999999
2026-04-23,1.2045,-0.011200000000000002
2026-04-24,1.2029,-0.0013
2026-04-27,1.2071,0.0034999999999999996
2026-04-28,1.1988,-0.0069
2026-04-29,1.2152,0.0137
2026-04-30,1.2191,0.0032
2026-05-06,1.2417,0.018500000000000003
2026-05-07,1.2533,0.009300000000000001
2026-05-08,1.2489,-0.0034999999999999996
2026-05-11,1.2658,0.013500000000000002
2026-05-12,1.2641,-0.0013
2026-05-13,1.2784,0.0113
2026-05-14,1.2555,-0.0179
2026-05-15,1.2415,-0.011200000000000002
2026-05-18,1.238,-0.0028000000000000004
2026-05-19,1.2452,0.0058
2026-05-20,1.2579,0.0102
2026-05-21,1.2294,-0.0227
2026-05-22,1.2537,0.019799999999999998
2026-05-25,1.2685,0.0118
2026-05-26,1.2656,-0.0023
2026-05-27,1.2502,-0.012199999999999999
2026-05-28,1.2584,0.0066
2026-05-29,1.235,-0.018600000000000002
