date,nav,ret
2023-12-13,1.0,0.0
2023-12-14,1.0,0.0
2023-12-15,0.9994,-0.0006
2023-12-22,0.9972,0.0
2023-12-29,0.9975,0.0
2023-12-31,0.9972,-0.0003
2024-01-05,0.9894,0.0
2024-01-12,0.984,0.0
2024-01-15,0.9865,0.0025
2024-01-16,0.9859,-0.0006
2024-01-17,0.9757,-0.0103
2024-01-18,0.9796,0.004
2024-01-19,0.9799,0.0003
2024-01-22,0.9605,-0.019799999999999998
2024-01-23,0.9646,0.0043
2024-01-24,0.9627,-0.002
2024-01-25,0.9713,0.0089
2024-01-26,0.954,-0.0178
2024-01-29,0.9392,-0.0155
2024-01-30,0.9268,-0.0132
2024-01-31,0.9186,-0.0088
2024-02-01,0.9253,0.0073
2024-02-02,0.9112,-0.0152
2024-02-05,0.903,-0.009000000000000001
2024-02-06,0.9321,0.0322
2024-02-07,0.9434,0.0121
2024-02-08,0.9574,0.0148
2024-02-19,0.9707,0.0139
2024-02-20,0.9675,-0.0033
2024-02-21,0.9672,-0.0003
2024-02-22,0.975,0.008100000000000001
2024-02-23,0.9787,0.0038
2024-02-26,0.9816,0.003
2024-02-27,0.9976,0.0163
2024-02-28,0.9742,-0.0235
2024-02-29,0.995,0.021400000000000002
2024-03-01,1.0068,0.011899999999999999
2024-03-04,1.02,0.0131
2024-03-05,1.0173,-0.0026
2024-03-06,1.0144,-0.0029
2024-03-07,1.0082,-0.0060999999999999995
2024-03-08,1.0344,0.026000000000000002
2024-03-11,1.0413,0.0067
2024-03-12,1.0346,-0.0064
2024-03-13,1.0362,0.0015
2024-03-14,1.0264,-0.0095
2024-03-15,1.0351,0.0085
2024-03-18,1.0546,0.018799999999999997
2024-03-19,1.05,-0.0044
2024-03-20,1.0522,0.0021
2024-03-21,1.0433,-0.0085
2024-03-22,1.0437,0.0004
2024-03-25,1.0219,-0.0209
2024-03-26,1.0203,-0.0016
2024-03-27,0.9968,-0.023
2024-03-28,1.0135,0.0168
2024-03-29,1.0225,0.0089
2024-04-01,1.0456,0.0226
2024-04-02,1.0337,-0.011399999999999999
2024-04-03,1.0194,-0.0138
2024-04-08,1.011,-0.008199999999999999
2024-04-09,1.012,0.001
2024-04-10,0.993,-0.018799999999999997
2024-04-11,0.9968,0.0038
2024-04-12,1.0129,0.016200000000000003
2024-04-15,1.0168,0.0039000000000000003
2024-04-16,0.99,-0.0264
2024-04-17,1.022,0.0323
2024-04-18,1.0245,0.0024
2024-04-19,1.0064,-0.0177
2024-04-22,0.9967,-0.0096
2024-04-23,0.9921,-0.0046
2024-04-24,1.0153,0.023399999999999997
2024-04-25,1.0097,-0.0055000000000000005
2024-04-26,1.0403,0.030299999999999997
2024-04-29,1.0588,0.0178
2024-04-30,1.0601,0.0012
2024-05-06,1.0757,0.0147
2024-05-07,1.0709,-0.0045000000000000005
2024-05-08,1.0606,-0.0096
2024-05-09,1.0669,0.0059
2024-05-10,1.0526,-0.0134
2024-05-13,1.0556,0.0029
2024-05-14,1.0529,-0.0026
2024-05-15,1.0523,-0.0006
2024-05-16,1.0618,0.009000000000000001
2024-05-17,1.0643,0.0024
2024-05-20,1.0693,0.004699999999999999
2024-05-21,1.0632,-0.005699999999999999
2024-05-22,1.0627,-0.0005
2024-05-23,1.058,-0.0044
2024-05-24,1.0447,-0.0126
2024-05-27,1.0577,0.0124
2024-05-28,1.0448,-0.012199999999999999
2024-05-29,1.0477,0.0028000000000000004
2024-05-30,1.0471,-0.0006
2024-05-31,1.0454,-0.0016
2024-06-03,1.0624,0.0163
2024-06-04,1.0668,0.0040999999999999995
2024-06-05,1.0581,-0.008199999999999999
2024-06-06,1.0694,0.010700000000000001
2024-06-07,1.0534,-0.015
2024-06-11,1.0599,0.0062
2024-06-12,1.0602,0.0003
2024-06-13,1.069,0.0083
2024-06-14,1.0848,0.0148
2024-06-17,1.0928,0.0074
2024-06-18,1.1074,0.0134
2024-06-19,1.0971,-0.009300000000000001
2024-06-20,1.0861,-0.01
2024-06-21,1.0859,-0.0002
2024-06-24,1.0642,-0.02
2024-06-25,1.0419,-0.021
2024-06-26,1.0607,0.018000000000000002
2024-06-27,1.0431,-0.0166
2024-06-28,1.059,0.0152
2024-06-30,1.0589,-0.0001
2024-07-01,1.0716,0.012
2024-07-02,1.056,-0.0146
2024-07-03,1.0454,-0.01
2024-07-04,1.0389,-0.0062
2024-07-05,1.0406,0.0016
2024-07-08,1.0367,-0.0037
2024-07-09,1.0783,0.0401
2024-07-10,1.0808,0.0023
2024-07-11,1.0885,0.0070999999999999995
2024-07-12,1.0808,-0.0070999999999999995
2024-07-15,1.076,-0.0044
2024-07-16,1.0922,0.0151
2024-07-17,1.0571,-0.0321
2024-07-18,1.0614,0.0040999999999999995
2024-07-19,1.054,-0.006999999999999999
2024-07-22,1.0592,0.0049
2024-07-23,1.031,-0.026600000000000002
2024-07-24,1.0281,-0.0028000000000000004
2024-07-25,1.0037,-0.023700000000000002
2024-07-26,1.0177,0.0139
2024-07-29,1.0223,0.0045000000000000005
2024-07-30,1.0131,-0.009000000000000001
2024-07-31,1.0406,0.0271
2024-08-01,1.0404,-0.0002
2024-08-02,1.006,-0.0331
2024-08-05,0.9584,-0.0473
2024-08-06,0.9718,0.013999999999999999
2024-08-07,0.9712,-0.0006
2024-08-08,0.9631,-0.0083
2024-08-09,0.9702,0.0074
2024-08-12,0.9723,0.0022
2024-08-13,0.9825,0.0105
2024-08-14,0.9705,-0.012199999999999999
2024-08-15,0.9707,0.0002
2024-08-16,0.9779,0.0074
2024-08-19,0.9733,-0.004699999999999999
2024-08-20,0.9619,-0.011699999999999999
2024-08-21,0.962,0.0001
2024-08-22,0.9598,-0.0023
2024-08-23,0.9539,-0.0060999999999999995
2024-08-26,0.9491,-0.005
2024-08-27,0.9363,-0.013500000000000002
2024-08-28,0.9386,0.0025
2024-08-29,0.9377,-0.001
2024-08-30,0.9643,0.028399999999999998
2024-09-02,0.938,-0.0273
2024-09-03,0.9468,0.009399999999999999
2024-09-04,0.9349,-0.0126
2024-09-05,0.9323,-0.0028000000000000004
2024-09-06,0.9117,-0.022099999999999998
2024-09-09,0.9079,-0.0042
2024-09-10,0.9173,0.0104
2024-09-11,0.9232,0.0064
2024-09-12,0.9242,0.0011
2024-09-13,0.9318,0.008199999999999999
2024-09-18,0.9281,-0.004
2024-09-19,0.921,-0.0077
2024-09-20,0.9178,-0.0034999999999999996
2024-09-23,0.9151,-0.0029
2024-09-24,0.9606,0.049699999999999994
2024-09-25,0.9598,-0.0008
2024-09-26,0.9876,0.028999999999999998
2024-09-27,1.0367,0.049699999999999994
2024-09-30,1.1487,0.10800000000000001
2024-10-08,1.2729,0.1081
2024-10-09,1.1918,-0.0637
2024-10-10,1.1767,-0.0127
2024-10-11,1.1321,-0.0379
2024-10-14,1.1632,0.0275
2024-10-15,1.1399,-0.02
2024-10-16,1.1097,-0.0265
2024-10-17,1.1198,0.0091
2024-10-18,1.199,0.0707
2024-10-21,1.2066,0.0063
2024-10-22,1.2184,0.0098
2024-10-23,1.1995,-0.0155
2024-10-24,1.1966,-0.0024
2024-10-25,1.2143,0.0148
2024-10-28,1.2014,-0.0106
2024-10-29,1.1828,-0.0155
2024-10-30,1.1817,-0.0009
2024-10-31,1.1844,0.0023
2024-11-01,1.1608,-0.0199
2024-11-04,1.1844,0.0203
2024-11-05,1.2139,0.024900000000000002
2024-11-06,1.1987,-0.0125
2024-11-07,1.2174,0.015600000000000001
2024-11-08,1.2207,0.0027
2024-11-11,1.2526,0.026099999999999998
2024-11-12,1.2362,-0.0131
2024-11-13,1.2485,0.009899999999999999
2024-11-14,1.212,-0.0292
2024-11-15,1.1704,-0.034300000000000004
2024-11-18,1.1434,-0.0231
2024-11-19,1.1729,0.0258
2024-11-20,1.1847,0.0101
2024-11-21,1.1797,-0.0042
2024-11-22,1.1419,-0.032
2024-11-25,1.1287,-0.0116
2024-11-26,1.1242,-0.004
2024-11-27,1.1532,0.0258
2024-11-28,1.1478,-0.004699999999999999
2024-11-29,1.1714,0.0206
2024-12-02,1.194,0.019299999999999998
2024-12-03,1.1757,-0.015300000000000001
2024-12-04,1.1683,-0.0063
2024-12-05,1.1778,0.008100000000000001
2024-12-06,1.181,0.0027
2024-12-09,1.1747,-0.0053
2024-12-10,1.1873,0.010700000000000001
2024-12-11,1.2049,0.0148
2024-12-12,1.2134,0.0070999999999999995
2024-12-13,1.1985,-0.0123
2024-12-16,1.1807,-0.0149
2024-12-17,1.1807,0.0
2024-12-18,1.1922,0.0097
2024-12-19,1.2083,0.013500000000000002
2024-12-20,1.2327,0.0202
2024-12-23,1.212,-0.0168
2024-12-24,1.2309,0.015600000000000001
2024-12-25,1.2294,-0.0012
2024-12-26,1.2612,0.0259
2024-12-27,1.2483,-0.0102
2024-12-30,1.2425,-0.0046
2024-12-31,1.2124,-0.0242
2025-01-02,1.1838,-0.0236
2025-01-03,1.1619,-0.018500000000000003
2025-01-06,1.1571,-0.0040999999999999995
2025-01-07,1.1947,0.0325
2025-01-08,1.2025,0.006500000000000001
2025-01-09,1.2154,0.010700000000000001
2025-01-10,1.198,-0.0143
2025-01-13,1.1904,-0.0063
2025-01-14,1.2393,0.041100000000000005
2025-01-15,1.2362,-0.0025
2025-01-16,1.2299,-0.0051
2025-01-17,1.2502,0.0165
2025-01-20,1.2662,0.0128
2025-01-21,1.2958,0.023399999999999997
2025-01-22,1.3033,0.0058
2025-01-23,1.2816,-0.0167
2025-01-24,1.302,0.0159
2025-01-27,1.2744,-0.0212
2025-02-05,1.2588,-0.012199999999999999
2025-02-06,1.3047,0.0365
2025-02-07,1.3176,0.009899999999999999
2025-02-10,1.3097,-0.006
2025-02-11,1.3093,-0.0003
2025-02-12,1.3301,0.0159
2025-02-13,1.2884,-0.031400000000000004
2025-02-14,1.2897,0.001
2025-02-17,1.3235,0.0262
2025-02-18,1.302,-0.016200000000000003
2025-02-19,1.3445,0.0326
2025-02-20,1.3565,0.0089
2025-02-21,1.4097,0.0392
2025-02-24,1.3824,-0.0194
2025-02-25,1.3746,-0.005600000000000001
2025-02-26,1.3862,0.0084
2025-02-27,1.3733,-0.009300000000000001
2025-02-28,1.3043,-0.050199999999999995
2025-03-03,1.285,-0.0148
