date,nav,ret
2022-10-14,1.0,0.0
2022-10-21,0.9993,0.0
2022-10-28,0.9923,0.0
2022-11-04,1.0094,0.0
2022-11-11,1.0063,0.0
2022-11-18,1.0004,0.0
2022-11-25,0.9975,0.0
2022-12-02,0.9995,0.0
2022-12-09,0.993,0.0
2022-12-16,0.9854,0.0
2022-12-23,0.9754,0.0
2022-12-30,0.9824,0.0
2022-12-31,0.9824,0.0
2023-01-06,0.9869,0.0
2023-01-12,0.9874,0.0
2023-01-13,0.986,-0.0014000000000000002
2023-01-16,0.9875,0.0015
2023-01-17,0.9887,0.0012
2023-01-18,0.9936,0.005
2023-01-19,0.9985,0.0049
2023-01-20,1.0012,0.0027
2023-01-30,1.0066,0.0054
2023-01-31,1.0017,-0.0049
2023-02-01,1.0062,0.0045000000000000005
2023-02-02,1.0069,0.0007000000000000001
2023-02-03,1.0052,-0.0017000000000000001
2023-02-06,1.0031,-0.0021
2023-02-07,1.0068,0.0037
2023-02-08,1.0041,-0.0027
2023-02-09,1.0106,0.006500000000000001
2023-02-10,0.9987,-0.0118
2023-02-13,1.0099,0.011200000000000002
2023-02-14,1.0035,-0.0063
2023-02-15,1.0042,0.0007000000000000001
2023-02-16,0.9927,-0.0115
2023-02-17,0.9811,-0.011699999999999999
2023-02-20,0.9955,0.0147
2023-02-21,1.0061,0.0106
2023-02-22,1.0019,-0.0042
2023-02-23,1.0089,0.006999999999999999
2023-02-24,1.0046,-0.0043
2023-02-27,1.0064,0.0018
2023-02-28,1.0072,0.0008
2023-03-01,1.0094,0.0022
2023-03-02,0.9986,-0.010700000000000001
2023-03-03,0.9962,-0.0024
2023-03-06,0.9997,0.0034999999999999996
2023-03-07,0.9857,-0.013999999999999999
2023-03-08,0.983,-0.0027
2023-03-09,0.9785,-0.0046
2023-03-10,0.9659,-0.0129
2023-03-13,0.9708,0.0051
2023-03-14,0.9597,-0.011399999999999999
2023-03-15,0.9578,-0.002
2023-03-16,0.9377,-0.021
2023-03-17,0.9404,0.0029
2023-03-20,0.9337,-0.0070999999999999995
2023-03-21,0.9391,0.0058
2023-03-22,0.9386,-0.0005
2023-03-23,0.941,0.0026
2023-03-24,0.9486,0.008100000000000001
2023-03-27,0.9488,0.0002
