date,nav,ret
2022-03-24,1.4567,0.0
2022-03-25,1.441,-0.0108
2022-03-28,1.4274,-0.009399999999999999
2022-03-29,1.4077,-0.0138
2022-03-30,1.4356,0.019799999999999998
2022-03-31,1.4071,-0.0199
2022-04-01,1.4074,0.0002
2022-04-06,1.3753,-0.022799999999999997
2022-04-07,1.3494,-0.018799999999999997
2022-04-08,1.3397,-0.0072
2022-04-11,1.2791,-0.0452
2022-04-12,1.2912,0.0095
2022-04-13,1.2587,-0.0252
2022-04-14,1.2733,0.0116
2022-04-15,1.2598,-0.0106
2022-04-18,1.2872,0.0217
2022-04-19,1.2701,-0.013300000000000001
2022-04-20,1.251,-0.015
2022-04-21,1.2192,-0.0254
2022-04-22,1.1972,-0.018000000000000002
2022-04-25,1.1127,-0.0706
2022-04-26,1.0813,-0.0282
2022-04-27,1.144,0.057999999999999996
2022-04-28,1.132,-0.0105
2022-04-29,1.1894,0.0507
2022-05-05,1.21,0.0173
2022-05-06,1.194,-0.0132
2022-05-09,1.1974,0.0028000000000000004
2022-05-10,1.2261,0.024
2022-05-11,1.2478,0.0177
2022-05-12,1.2592,0.0091
2022-05-13,1.2675,0.0066
2022-05-16,1.2565,-0.0087
2022-05-17,1.2887,0.0256
2022-05-18,1.2919,0.0025
2022-05-19,1.314,0.0171
2022-05-20,1.3111,-0.0022
2022-05-23,1.3247,0.0104
2022-05-24,1.2797,-0.034
2022-05-25,1.2896,0.0077
2022-05-26,1.2884,-0.0009
2022-05-27,1.2839,-0.0034999999999999996
2022-05-30,1.3071,0.0181
2022-05-31,1.3238,0.0128
2022-06-01,1.3314,0.005699999999999999
2022-06-02,1.3776,0.0347
2022-06-06,1.4153,0.0274
2022-06-07,1.4018,-0.0095
2022-06-08,1.3999,-0.0014000000000000002
2022-06-09,1.3636,-0.0259
2022-06-10,1.401,0.0274
2022-06-13,1.4036,0.0019
2022-06-14,1.385,-0.013300000000000001
2022-06-15,1.3821,-0.0021
2022-06-16,1.3951,0.009399999999999999
2022-06-17,1.4024,0.0052
2022-06-20,1.4057,0.0024
2022-06-21,1.3865,-0.0137
2022-06-22,1.3671,-0.013999999999999999
2022-06-23,1.4181,0.0373
2022-06-24,1.4391,0.0148
2022-06-27,1.4558,0.0116
2022-06-28,1.4897,0.0233
2022-06-29,1.4469,-0.0287
2022-06-30,1.4676,0.0143
2022-07-01,1.4723,0.0032
2022-07-04,1.4748,0.0017000000000000001
2022-07-05,1.4666,-0.005600000000000001
2022-07-06,1.4749,0.005699999999999999
2022-07-07,1.4971,0.0151
2022-07-08,1.5013,0.0028000000000000004
2022-07-11,1.4748,-0.0177
2022-07-12,1.4315,-0.0294
2022-07-13,1.4219,-0.0067
2022-07-14,1.4595,0.0264
2022-07-15,1.4643,0.0033
2022-07-18,1.4649,0.0004
2022-07-19,1.4574,-0.0051
2022-07-20,1.4797,0.015300000000000001
2022-07-21,1.4969,0.0116
2022-07-22,1.4868,-0.0067
2022-07-25,1.4663,-0.0138
2022-07-26,1.4847,0.0125
2022-07-27,1.4958,0.0075
2022-07-28,1.5318,0.0241
2022-07-29,1.5061,-0.0168
2022-08-01,1.5286,0.0149
2022-08-02,1.516,-0.008199999999999999
2022-08-03,1.5279,0.0078000000000000005
2022-08-04,1.5299,0.0013
2022-08-05,1.5847,0.0358
2022-08-08,1.5951,0.0066
2022-08-09,1.6033,0.0051
2022-08-10,1.6027,-0.0004
2022-08-11,1.6052,0.0016
2022-08-12,1.5641,-0.0256
2022-08-15,1.5725,0.0054
2022-08-16,1.5764,0.0025
2022-08-17,1.5866,0.006500000000000001
2022-08-18,1.6223,0.0225
2022-08-19,1.579,-0.026699999999999998
2022-08-22,1.5777,-0.0008
2022-08-23,1.5795,0.0011
2022-08-24,1.5103,-0.0438
2022-08-25,1.4983,-0.0079
2022-08-26,1.4735,-0.0166
2022-08-29,1.4937,0.0137
2022-08-30,1.4891,-0.0031
2022-08-31,1.4392,-0.0335
2022-09-01,1.421,-0.0126
2022-09-02,1.4355,0.0102
2022-09-05,1.4305,-0.0034999999999999996
2022-09-06,1.4528,0.015600000000000001
2022-09-07,1.477,0.0167
2022-09-08,1.4601,-0.011399999999999999
2022-09-09,1.4479,-0.0084
2022-09-13,1.454,0.0042
2022-09-14,1.4557,0.0012
2022-09-15,1.4044,-0.0352
2022-09-16,1.3962,-0.0058
2022-09-19,1.3766,-0.013999999999999999
2022-09-20,1.3898,0.0096
2022-09-21,1.3688,-0.0151
2022-09-22,1.3792,0.0076
2022-09-23,1.3452,-0.024700000000000003
2022-09-26,1.3392,-0.0045000000000000005
2022-09-27,1.3611,0.016399999999999998
2022-09-28,1.3144,-0.034300000000000004
2022-09-29,1.3214,0.0053
2022-09-30,1.2798,-0.0315
2022-10-10,1.2298,-0.0391
2022-10-11,1.2299,0.0001
2022-10-12,1.2843,0.044199999999999996
2022-10-13,1.288,0.0029
2022-10-14,1.3136,0.0199
2022-10-17,1.33,0.0125
2022-10-18,1.3347,0.0034999999999999996
2022-10-19,1.3266,-0.0060999999999999995
2022-10-20,1.3398,0.01
2022-10-21,1.3335,-0.004699999999999999
2022-10-24,1.3541,0.0154
2022-10-25,1.3552,0.0008
2022-10-26,1.3906,0.026099999999999998
2022-10-27,1.3728,-0.0128
2022-10-28,1.361,-0.0086
2022-10-31,1.3797,0.0137
2022-11-01,1.3881,0.0060999999999999995
2022-11-02,1.4021,0.0101
2022-11-03,1.4305,0.0203
2022-11-04,1.4507,0.0141
2022-11-07,1.4355,-0.0105
2022-11-08,1.4303,-0.0036
2022-11-09,1.4168,-0.009399999999999999
2022-11-10,1.3836,-0.023399999999999997
2022-11-11,1.3961,0.009000000000000001
2022-11-14,1.3874,-0.0062
2022-11-15,1.4524,0.046900000000000004
2022-11-16,1.4313,-0.014499999999999999
2022-11-17,1.457,0.018000000000000002
2022-11-18,1.4311,-0.0178
2022-11-21,1.4368,0.004
2022-11-22,1.4188,-0.0125
2022-11-23,1.4147,-0.0029
2022-11-24,1.4045,-0.0072
2022-11-25,1.3809,-0.0168
2022-11-28,1.3703,-0.0077
2022-11-29,1.3728,0.0018
2022-11-30,1.3774,0.0034000000000000002
2022-12-01,1.3969,0.014199999999999999
2022-12-02,1.3936,-0.0024
2022-12-05,1.3869,-0.0048
2022-12-06,1.3956,0.0063
2022-12-07,1.3809,-0.0105
2022-12-08,1.3653,-0.0113
2022-12-09,1.372,0.0049
2022-12-12,1.3967,0.018000000000000002
2022-12-13,1.3634,-0.023799999999999998
2022-12-14,1.3652,0.0013
2022-12-15,1.3891,0.0175
2022-12-16,1.363,-0.018799999999999997
2022-12-19,1.3412,-0.016
2022-12-20,1.3371,-0.0031
2022-12-21,1.3137,-0.0175
2022-12-22,1.2958,-0.013600000000000001
2022-12-23,1.2744,-0.0165
2022-12-26,1.3212,0.036699999999999997
2022-12-27,1.3431,0.0166
2022-12-28,1.3273,-0.0118
2022-12-29,1.3294,0.0016
2022-12-30,1.3208,-0.006500000000000001
2022-12-31,1.3207,-0.0001
2023-01-03,1.3542,0.0253
2023-01-04,1.3405,-0.0101
2023-01-05,1.3531,0.009399999999999999
2023-01-06,1.3488,-0.0032
2023-01-09,1.3501,0.001
2023-01-10,1.3653,0.0113
2023-01-11,1.3454,-0.0146
2023-01-12,1.3466,0.0009
2023-01-13,1.3396,-0.0052
2023-01-16,1.3656,0.0194
2023-01-17,1.4024,0.0269
2023-01-18,1.4068,0.0031
2023-01-19,1.4265,0.013999999999999999
2023-01-20,1.4239,-0.0018
2023-01-30,1.4401,0.011399999999999999
2023-01-31,1.4186,-0.0149
2023-02-01,1.4414,0.0161
2023-02-02,1.4487,0.0051
2023-02-03,1.452,0.0023
2023-02-06,1.4402,-0.008100000000000001
2023-02-07,1.4366,-0.0025
2023-02-08,1.4187,-0.0125
2023-02-09,1.4592,0.0285
2023-02-10,1.4366,-0.0155
2023-02-13,1.4445,0.0055000000000000005
2023-02-14,1.4337,-0.0075
2023-02-15,1.4409,0.005
2023-02-16,1.4111,-0.0207
2023-02-17,1.3799,-0.022099999999999998
2023-02-20,1.3801,0.0001
2023-02-21,1.3784,-0.0012
2023-02-22,1.3775,-0.0007000000000000001
2023-02-23,1.376,-0.0011
2023-02-24,1.3751,-0.0007000000000000001
2023-02-27,1.36,-0.011000000000000001
2023-02-28,1.3622,0.0016
2023-03-01,1.3609,-0.001
2023-03-02,1.3421,-0.0138
2023-03-03,1.3551,0.0097
2023-03-06,1.3724,0.0128
2023-03-07,1.3385,-0.024700000000000003
2023-03-08,1.3416,0.0023
2023-03-09,1.3546,0.0097
2023-03-10,1.333,-0.0159
2023-03-13,1.3338,0.0006
2023-03-14,1.3384,0.0034000000000000002
2023-03-15,1.3249,-0.0101
2023-03-16,1.3024,-0.017
2023-03-17,1.3072,0.0037
2023-03-20,1.3163,0.006999999999999999
2023-03-21,1.3338,0.013300000000000001
2023-03-22,1.3323,-0.0011
2023-03-23,1.3603,0.021
2023-03-24,1.356,-0.0032
2023-03-27,1.3492,-0.005
2023-03-28,1.3197,-0.0219
2023-03-29,1.3374,0.0134
2023-03-30,1.3536,0.0121
2023-03-31,1.3592,0.0040999999999999995
2023-04-03,1.3833,0.0177
2023-04-04,1.3862,0.0021
2023-04-06,1.4329,0.0337
2023-04-07,1.439,0.0043
2023-04-10,1.3971,-0.0291
2023-04-11,1.3944,-0.0019
2023-04-12,1.4152,0.0149
2023-04-13,1.3765,-0.0273
2023-04-14,1.4127,0.0263
2023-04-17,1.3945,-0.0129
2023-04-18,1.3734,-0.0151
2023-04-19,1.3622,-0.008199999999999999
2023-04-20,1.3626,0.0003
2023-04-21,1.2909,-0.0526
2023-04-24,1.2541,-0.0285
2023-04-25,1.2224,-0.0253
2023-04-26,1.2095,-0.0106
2023-04-27,1.2153,0.0048
2023-04-28,1.2282,0.0106
2023-05-04,1.1986,-0.0241
2023-05-05,1.1801,-0.0154
2023-05-08,1.1894,0.0079
2023-05-09,1.1664,-0.019299999999999998
2023-05-10,1.1676,0.001
2023-05-11,1.1844,0.0144
2023-05-12,1.1696,-0.0125
2023-05-15,1.1831,0.0115
2023-05-16,1.1848,0.0014000000000000002
2023-05-17,1.197,0.0103
2023-05-18,1.1987,0.0014000000000000002
2023-05-19,1.231,0.0269
2023-05-22,1.2188,-0.009899999999999999
2023-05-23,1.2034,-0.0126
2023-05-24,1.2067,0.0027
2023-05-25,1.2144,0.0064
2023-05-26,1.232,0.014499999999999999
2023-05-29,1.2399,0.0064
2023-05-30,1.2461,0.005
2023-05-31,1.2543,0.0066
2023-06-01,1.2514,-0.0023
2023-06-02,1.2533,0.0015
2023-06-05,1.2477,-0.0045000000000000005
2023-06-06,1.2048,-0.0344
2023-06-07,1.2086,0.0032
2023-06-08,1.1858,-0.0189
2023-06-09,1.2044,0.015700000000000002
2023-06-12,1.2004,-0.0033
2023-06-13,1.2274,0.0225
2023-06-14,1.2325,0.0042
2023-06-15,1.2268,-0.0046
2023-06-16,1.238,0.0091
2023-06-19,1.2616,0.0191
2023-06-20,1.2707,0.0072
2023-06-21,1.226,-0.0352
2023-06-26,1.1927,-0.027200000000000002
2023-06-27,1.1947,0.0017000000000000001
2023-06-28,1.1854,-0.0078000000000000005
2023-06-29,1.2007,0.0129
2023-06-30,1.2185,0.0148
2023-07-03,1.2141,-0.0036
2023-07-04,1.2382,0.0199
2023-07-05,1.2332,-0.004
2023-07-06,1.235,0.0015
2023-07-07,1.2176,-0.0141
2023-07-10,1.2069,-0.0088
2023-07-11,1.2418,0.028900000000000002
2023-07-12,1.2171,-0.0199
2023-07-13,1.2413,0.0199
2023-07-14,1.2373,-0.0032
2023-07-17,1.2316,-0.0046
2023-07-18,1.2242,-0.006
2023-07-19,1.2173,-0.005600000000000001
2023-07-20,1.1866,-0.0252
2023-07-21,1.1738,-0.0108
2023-07-24,1.1729,-0.0008
2023-07-25,1.1889,0.013600000000000001
2023-07-26,1.1732,-0.0132
2023-07-27,1.1533,-0.017
2023-07-28,1.1487,-0.004
2023-07-31,1.1538,0.0044
2023-08-01,1.1635,0.0084
2023-08-02,1.1681,0.004
2023-08-03,1.1637,-0.0038
2023-08-04,1.1658,0.0018
2023-08-07,1.1598,-0.0051
2023-08-08,1.1534,-0.0055000000000000005
2023-08-09,1.147,-0.0055000000000000005
2023-08-10,1.1488,0.0016
2023-08-11,1.1291,-0.0171
2023-08-14,1.1262,-0.0026
2023-08-15,1.1056,-0.0183
2023-08-16,1.0864,-0.0174
2023-08-17,1.1047,0.0168
2023-08-18,1.099,-0.0052
2023-08-21,1.0825,-0.015
2023-08-22,1.0964,0.0128
2023-08-23,1.0698,-0.024300000000000002
2023-08-24,1.09,0.0189
2023-08-25,1.0613,-0.0263
2023-08-28,1.0611,-0.0002
2023-08-29,1.12,0.0555
2023-08-30,1.1486,0.0255
2023-08-31,1.1505,0.0017000000000000001
2023-09-01,1.1423,-0.0070999999999999995
2023-09-04,1.1529,0.009300000000000001
2023-09-05,1.1511,-0.0016
2023-09-06,1.1768,0.0223
2023-09-07,1.1486,-0.024
2023-09-08,1.1657,0.0149
2023-09-11,1.1635,-0.0019
2023-09-12,1.1541,-0.008100000000000001
2023-09-13,1.1417,-0.010700000000000001
2023-09-14,1.1263,-0.013500000000000002
2023-09-15,1.1401,0.0123
2023-09-18,1.1235,-0.0146
2023-09-19,1.1111,-0.011000000000000001
2023-09-20,1.0947,-0.0148
2023-09-21,1.0909,-0.0034999999999999996
2023-09-22,1.1145,0.0216
2023-09-25,1.1036,-0.0098
2023-09-26,1.0903,-0.0121
2023-09-27,1.0889,-0.0013
2023-09-28,1.1062,0.0159
2023-10-09,1.104,-0.002
2023-10-10,1.1113,0.0066
2023-10-11,1.1229,0.0104
2023-10-12,1.1204,-0.0022
2023-10-13,1.1171,-0.0029
2023-10-16,1.096,-0.0189
2023-10-17,1.096,0.0
2023-10-18,1.0761,-0.0182
2023-10-19,1.0782,0.002
2023-10-20,1.0528,-0.0236
2023-10-23,1.0279,-0.023700000000000002
2023-10-24,1.0429,0.0146
2023-10-25,1.0539,0.0105
2023-10-26,1.0544,0.0005
2023-10-27,1.0728,0.0175
2023-10-30,1.1328,0.0559
2023-10-31,1.1282,-0.0040999999999999995
2023-11-01,1.1229,-0.004699999999999999
2023-11-02,1.104,-0.0168
2023-11-03,1.1399,0.0325
2023-11-06,1.1741,0.03
2023-11-07,1.1803,0.0053
2023-11-08,1.1809,0.0005
2023-11-09,1.1684,-0.0106
2023-11-10,1.1662,-0.0019
2023-11-13,1.1831,0.014499999999999999
2023-11-14,1.2031,0.0169
2023-11-15,1.2097,0.0055000000000000005
2023-11-16,1.1902,-0.0161
2023-11-17,1.1959,0.0048
2023-11-20,1.1954,-0.0004
2023-11-21,1.1761,-0.0161
2023-11-22,1.1567,-0.0165
2023-11-23,1.1715,0.0128
