date,nav,ret
2007-01-29,1.0,0.0
2007-01-31,0.969,-0.031
2007-02-01,0.967,-0.002064
2007-02-02,0.947,0.0
2007-02-05,0.94,-0.027921
2007-02-06,0.948,0.008511
2007-02-07,0.96,0.012658
2007-02-08,0.966,0.00625
2007-02-09,0.961,-0.005175999999999999
2007-02-12,0.982,0.021852
2007-02-13,0.993,0.011202
2007-02-14,1.01,0.01712
2007-02-15,1.028,0.017822
2007-02-16,1.029,0.000973
2007-02-26,1.032,0.0029149999999999996
2007-02-27,0.971,-0.059108999999999995
2007-02-28,0.989,0.018538
2007-03-01,0.97,-0.019211
2007-03-02,0.979,0.009278
2007-03-05,0.971,-0.008172
2007-03-06,0.983,0.012358000000000001
2007-03-07,0.998,0.015259
2007-03-08,1.005,0.007014
2007-03-09,1.003,-0.00199
2007-03-12,1.002,-0.000997
2007-03-13,1.003,0.000998
2007-03-14,0.99,-0.012961
2007-03-15,1.002,0.012121
2007-03-16,0.993,-0.008982
2007-03-19,1.007,0.014098999999999999
2007-03-20,1.01,0.002979
2007-03-21,1.019,0.008911
2007-03-22,1.02,0.000981
2007-03-23,1.017,-0.0029409999999999996
2007-03-26,1.029,0.011798999999999999
2007-03-27,1.032,0.0029149999999999996
2007-03-28,1.037,0.0048449999999999995
2007-03-29,1.041,0.0038569999999999998
2007-03-30,1.037,-0.003842
2007-03-31,1.036,-0.000964
2007-04-02,1.059,0.022201
2007-04-03,1.071,0.011331
2007-04-04,1.077,0.005602
2007-04-05,1.088,0.010214
2007-04-06,1.088,0.0
2007-04-09,1.107,0.017463
2007-04-10,1.123,0.014453
2007-04-11,1.142,0.016919
2007-04-12,1.15,0.007005
2007-04-13,1.146,-0.003478
2007-04-16,1.175,0.025305
2007-04-17,1.178,0.002553
2007-04-18,1.173,-0.004244
2007-04-19,1.12,-0.045183
2007-04-20,1.161,0.036607
2007-04-23,1.206,0.038759999999999996
2007-04-24,1.203,-0.0024879999999999998
2007-04-25,1.218,0.012469
2007-04-26,1.225,0.0057469999999999995
2007-04-27,1.215,-0.008163
2007-04-30,1.226,0.009053
2007-05-08,1.268,0.034258000000000004
2007-05-09,1.285,0.013407
2007-05-10,1.296,0.00856
2007-05-11,1.288,-0.006173
2007-05-14,1.312,0.018633999999999998
2007-05-15,1.268,-0.033537
2007-05-16,1.293,0.019716
2007-05-17,1.316,0.017787999999999998
2007-05-18,1.315,-0.0007599999999999999
2007-05-21,1.324,0.006844
2007-05-22,1.335,0.008308
2007-05-23,1.358,0.017228
2007-05-24,1.346,-0.008837000000000001
2007-05-25,1.357,0.008172
2007-05-28,1.39,0.024318
2007-05-29,1.426,0.025899000000000002
2007-05-30,1.344,-0.057504
